#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-18T14:25:39.36 55518.601150      r 23.289 0.343      -      -  0.188  0.344  -      -    2      0x1614  1627.86  514.16  31.3177  1657.82  523.40 31.337 0x00000011 ut101118e_temple/33/md03s041.r.ut101118e.440154_33_r.temple.438864_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -  -      -    -      0x1614 -1219.19  337.43  31.3177 -1214.37  335.91 31.313 0x00000011 ut101215e_temple/33/md03s041.r.ut101215e.440209_33_r.temple.438864_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -  -      -    -      0x1614 -1707.22  293.10  31.3177 -1661.15  284.78 31.288 0x00000011 ut110129e_temple/33/md03s041.r.ut110129e.440267_33_r.temple.438864_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -  -      -    -      0x1614  -442.02  384.39  31.3177  -443.61  385.75 31.322 0x00000011 ut110210e_temple/33/md03s041.r.ut110210e.440324_33_r.temple.438864_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -  -      -    -      0x1614  -791.28  350.44  31.3177  -776.62  343.87 31.297 0x00000011 ut110402e_temple/33/md03s041.r.ut110402e.440381_33_r.temple.438864_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -      -      -      -      -  -      -    -      0x1614 -2119.86  536.57  31.3177 -2102.75  531.88 31.309 0x00000011 ut111216e_temple/33/md03s041.r.ut111216e.559461_33_r.temple.438864_33.diff.cut.dcmp
 2012-01-26T14:16:22.08 55952.594700      r      -     -      -      -      -      -  -      -    -      0x1614   868.20  490.29  31.3177   829.51  468.38 31.268 0x00000011 ut120126e_temple/33/md03s041.r.ut120126e.676492_33_r.temple.438864_33.diff.cut.dcmp
 2012-01-29T08:21:32.26 55955.348290      r 23.204 0.301      -      - -0.005  0.302  -      -    2      0x1614  1759.66  488.22  31.3177  1731.68  480.19 31.300 0x00000011 ut120129e_temple/33/md03s041.r.ut120129e.692364_33_r.temple.438864_33.diff.cut.dcmp
 2012-02-13T10:21:21.60 55970.431500      r      -     -      -      -      -      -  -      -    -      0x1614   335.97  442.89  31.3177   345.51  455.45 31.348 0x00000011 ut120213e_temple/33/md03s041.r.ut120213e.737035_33_r.temple.438864_33.diff.cut.dcmp
 2012-03-14T10:12:40.61 56000.425470      r 22.864 0.257      -      -      -      -  -      -    -      0x1614  2407.43  570.62  31.3177  2392.18  566.57 31.311 0x00000011 ut120314e_temple/33/md03s041.r.ut120314e.833810_33_r.temple.438864_33.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 22.660 0.177      -      -      -      -  -      -    -      0x1615  2899.77  474.62  31.3164  2969.23  485.21 31.342 0x00000011 ut100108e_temple/33/md03s041.i.ut100108e.435368_33_i.temple.437084_33.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -      -      -      -      -  -      -    -      0x1615 -2229.17  328.97  31.3164 -2323.29  342.18 31.361 0x00000011 ut100210e_temple/33/md03s041.i.ut100210e.435427_33_i.temple.437084_33.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i 23.100 0.189      -      -      -      -  -      -    -      0x1615  1935.07  338.01  31.3164  1877.49  327.49 31.284 0x00000011 ut101116e_temple/33/md03s041.i.ut101116e.435545_33_i.temple.437084_33.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -  -      -    -      0x1615  -875.49  215.64  31.3164  -861.41  212.02 31.299 0x00000011 ut101231e_temple/33/md03s041.i.ut101231e.435602_33_i.temple.437084_33.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -      -      -      -      -  -      -    -      0x1615  -439.38  371.90  31.3164  -449.82  380.72 31.342 0x00000011 ut110421e_temple/33/md03s041.i.ut110421e.435831_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -      -      -      -      -  -      -    -      0x1615 -2912.62  640.40  31.3164 -2984.31  655.58 31.343 0x00000011 ut111114e_temple/33/md03s041.i.ut111114e.529717_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -      -      -      -      -  -      -    -      0x1615 -3624.63  729.29  31.3164 -3626.63  728.92 31.317 0x00000011 ut111120e_temple/33/md03s041.i.ut111120e.535283_33_i.temple.437084_33.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -      -      -      -      -  -      -    -      0x1615 -1386.01  313.01  31.3164 -1445.86  326.25 31.362 0x00000011 ut111125e_temple/33/md03s041.i.ut111125e.547329_33_i.temple.437084_33.diff.cut.dcmp
 2012-01-16T09:00:11.23 55942.375130      i      -     -      -      -      -      -  -      -    -      0x1615 -2742.95 3461.25  31.3164 -2566.24 3238.18 31.244 0x00000011 ut120116e_temple/33/md03s041.i.ut120116e.624295_33_i.temple.437084_33.diff.cut.dcmp
 2012-01-30T07:28:54.34 55956.311740      i      -     -      -      -      -      -  -      -    -      0x1615  1955.92  838.06  31.3164  1731.85  741.88 31.184 0x00000011 ut120130e_temple/33/md03s041.i.ut120130e.696206_33_i.temple.437084_33.diff.cut.dcmp
 2012-02-03T10:48:35.42 55960.450410      i 23.210 0.274      -      -      -      -  -      -    -      0x1615  1748.03  440.99  31.3164  1753.84  442.16 31.320 0x00000011 ut120203e_temple/33/md03s041.i.ut120203e.720057_33_i.temple.437084_33.diff.cut.dcmp
 2012-02-28T06:23:35.23 55985.266380      i 22.782 0.229      -      -      -      -  -      -    -      0x1615  2593.21  546.41  31.3164  2546.58  536.07 31.297 0x00000011 ut120228e_temple/33/md03s041.i.ut120228e.786759_33_i.temple.437084_33.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -      -      -  -      -    -      0x1616  -287.46  177.18  30.5981  -316.88  195.29 30.704 0x00000011 ut100118e_temple/33/md03s041.z.ut100118e.428294_33_z.temple.435248_33.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -      -      -  -      -    -      0x1616   639.72  463.32  30.5981   643.74  466.19 30.605 0x00000011 ut101102e_temple/33/md03s041.z.ut101102e.428473_33_z.temple.435248_33.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -      -      -  -      -    -      0x1616   852.11  329.08  30.5981   846.56  326.84 30.591 0x00000011 ut101111e_temple/33/md03s041.z.ut101111e.428529_33_z.temple.435248_33.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -      -      -      -      -  -      -    -      0x1616   -68.76  283.83  30.5981   -69.17  285.53 30.605 0x00000011 ut101217e_temple/33/md03s041.z.ut101217e.428585_33_z.temple.435248_33.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -      -      -  -      -    -      0x1616   -97.32  225.23  30.5981   -97.39  225.39 30.599 0x00000011 ut110101e_temple/33/md03s041.z.ut110101e.428641_33_z.temple.435248_33.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -      -      -  -      -    -      0x1616   -30.10  269.90  30.5981   -30.60  274.41 30.616 0x00000011 ut110122e_temple/33/md03s041.z.ut110122e.428696_33_z.temple.435248_33.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -      -      -      -      -  -      -    -      0x1616  -236.74  249.19  30.5981  -238.47  251.00 30.606 0x00000011 ut110221e_temple/33/md03s041.z.ut110221e.428752_33_z.temple.435248_33.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -      -      -  -      -    -      0x1616   711.81  345.96  30.5981   709.72  344.88 30.595 0x00000011 ut110326e_temple/33/md03s041.z.ut110326e.428811_33_z.temple.435248_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -      -      -  -      -    -      0x1616  -364.11  436.95  30.5981  -360.94  433.13 30.589 0x00000011 ut111113e_temple/33/md03s041.z.ut111113e.529348_33_z.temple.435248_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -      -      -      -      -  -      -    -      0x1616  -148.50  357.84  30.5981  -149.54  360.35 30.606 0x00000011 ut111124e_temple/33/md03s041.z.ut111124e.543338_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z      -     -      -      -      -      -  -      -    -      0x1616    10.12  361.83  30.5981    10.09  360.77 30.595 0x00000011 ut111202e_temple/33/md03s041.z.ut111202e.552004_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z      -     -      -      -      -      -  -      -    -      0x1616  -555.70  312.44  30.5981  -569.06  319.91 30.624 0x00000011 ut111204e_temple/33/md03s041.z.ut111204e.552295_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z      -     -      -      -      -      -  -      -    -      0x1616   169.44  255.49  30.5981   172.83  260.59 30.620 0x00000011 ut111215e_temple/33/md03s041.z.ut111215e.557922_33_z.temple.435248_33.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z      -     -      -      -      -      -  -      -    -      0x1616 -1815.43  912.45  30.5981 -1807.59  908.35 30.593 0x00000011 ut111218e_temple/33/md03s041.z.ut111218e.561794_33_z.temple.435248_33.diff.cut.dcmp
 2012-01-03T09:18:19.01 55929.387720      z      -     -      -      -      -      -  -      -    -      0x1616   -57.21  322.01  30.5981   -56.59  318.50 30.586 0x00000011 ut120103e_temple/33/md03s041.z.ut120103e.583757_33_z.temple.435248_33.diff.cut.dcmp
 2012-01-05T13:19:57.79 55931.555530      z      -     -      -      -      -      -  -      -    -      0x1616    31.07  372.48  30.5981    31.87  382.11 30.626 0x00000011 ut120105e_temple/33/md03s041.z.ut120105e.587872_33_z.temple.435248_33.diff.cut.dcmp
 2012-01-14T11:54:29.09 55940.496170      z      -     -      -      -      -      -  -      -    -      0x1616   -82.73  829.04  30.5981   -85.35  855.25 30.632 0x00000011 ut120114e_temple/33/md03s041.z.ut120114e.617253_33_z.temple.435248_33.diff.cut.dcmp
 2012-01-28T09:29:10.46 55954.395260      z      -     -      -      -      -      -  -      -    -      0x1616   827.38 1000.54  30.5981   778.44  941.33 30.532 0x00000011 ut120128e_temple/33/md03s041.z.ut120128e.689584_33_z.temple.435248_33.diff.cut.dcmp
 2012-01-31T08:28:15.74 55957.352960      z      -     -      -      -      -      -  -      -    -      0x1616   312.91  250.72  30.5981   320.61  256.87 30.625 0x00000011 ut120131e_temple/33/md03s041.z.ut120131e.699491_33_z.temple.435248_33.diff.cut.dcmp
 2012-02-10T11:03:28.80 55967.460750      z      -     -      -      -      -      -  -      -    -      0x1616   470.56  334.38  30.5981   473.56  336.48 30.605 0x00000011 ut120210e_temple/33/md03s041.z.ut120210e.731000_33_z.temple.435248_33.diff.cut.dcmp
 2012-02-15T07:19:24.10 55972.305140      z      -     -      -      -      -      -  -      -    -      0x1616   708.85  260.27  30.5981   727.64  267.08 30.627 0x00000011 ut120215e_temple/33/md03s041.z.ut120215e.744629_33_z.temple.435248_33.diff.cut.dcmp
 2012-02-21T06:50:04.13 55978.284770      z      -     -      -      -      -      -  -      -    -      0x1616  -271.52  675.27  30.5981  -262.04  651.68 30.559 0x00000011 ut120221e_temple/33/md03s041.z.ut120221e.754114_33_z.temple.435248_33.diff.cut.dcmp
 2012-02-26T07:20:36.67 55983.305980      z 22.639 0.262      -      -      -      -  -      -    -      0x1616  1525.80  368.42  30.5981  1520.33  366.83 30.594 0x00000011 ut120226e_temple/33/md03s041.z.ut120226e.774734_33_z.temple.435248_33.diff.cut.dcmp
 2012-03-13T06:11:29.47 55999.257980      z      -     -      -      -      -      -  -      -    -      0x1616  1620.81 1309.28  30.5981  1605.06 1296.47 30.587 0x00000011 ut120313e_temple/33/md03s041.z.ut120313e.832674_33_z.temple.435248_33.diff.cut.dcmp
 2012-03-16T06:06:11.52 56002.254300      z      -     -      -      -      -      -  -      -    -      0x1616   366.94  871.11  30.5981   350.65  832.43 30.549 0x00000011 ut120316e_temple/33/md03s041.z.ut120316e.836177_33_z.temple.435248_33.diff.cut.dcmp
 2012-03-19T07:33:31.68 56005.314950      z 22.554 0.186      -      -      -      -  -      -    -      0x1616  1650.93  282.60  30.5981  1624.83  277.73 30.581 0x00000011 ut120319e_temple/33/md03s041.z.ut120319e.837690_33_z.temple.435248_33.diff.cut.dcmp
