#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    613.42 1140.61  32.4687    613.42  1140.60 32.469 0x00000011  ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    -89.81 1096.09  32.4687   -138.80  1694.05 32.941 0x00000011 ut100712i_templi/94/md09s077.g.100712i.128831_94_g.090830i.127883_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613   4384.27 3190.21  32.4687   4384.27  3189.95 32.469 0x00000011  ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090826i.30672_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    692.43 2946.33  32.4687   1070.17  4553.65 32.941 0x00000011 ut100721i_templi/94/md09s077.g.100721i.130558_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.042 0.302     -      -      -      -      -      -    -      0x1613   5899.67 1640.50  32.4687   5976.24  1660.87 32.483 0x00000011  ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -      -      -    -      0x1613   1097.36 1606.69  32.4687   1595.25  2335.62 32.875 0x00000011 ut100802i_templi/94/md09s077.g.100802i.134110_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   1702.95 1138.95  32.4687   1735.25  1160.44 32.489 0x00000011  ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613     50.32 1032.58  32.4687     75.54  1549.97 32.910 0x00000011 ut100805i_templi/94/md09s077.g.100805i.135583_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1846.49 1168.48  32.4687  -1846.49  1168.36 32.469 0x00000011  ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613  -1102.76 1120.50  32.4687  -1704.36  1731.70 32.941 0x00000011 ut100808i_templi/94/md09s077.g.100808i.136991_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   1523.35 1020.08  32.4687   1534.76  1027.62 32.477 0x00000011  ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1388.71 1240.40  32.4687  -2146.31  1916.98 32.941 0x00000011 ut100814i_templi/94/md09s077.g.100814i.138974_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    110.08 1142.72  32.4687    117.59  1220.73 32.540 0x00000011  ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1817.61 1239.29  32.4687  -2809.19  1915.19 32.941 0x00000011 ut100817i_templi/94/md09s077.g.100817i.140471_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   3142.64 1128.98  32.4687   3227.41  1159.05 32.498 0x00000011  ut100820i_templi/94/md09s077.g.100820i.142363_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    660.86 1169.38  32.4687   1021.39  1807.30 32.941 0x00000011 ut100820i_templi/94/md09s077.g.100820i.142363_94_g.090830i.127883_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   4317.72 3341.03  32.4687   4026.93  3115.80 32.393 0x00000011  ut100829i_templi/94/md09s077.g.100829i.145913_94_g.090826i.30672_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   -931.44 3220.30  32.4687  -1241.86  4293.53 32.781 0x00000011 ut100829i_templi/94/md09s077.g.100829i.145913_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -3079.41 1446.89  32.4687  -3079.41  1446.61 32.469 0x00000011  ut100901i_templi/94/md09s077.g.100901i.147133_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -2714.61 1466.62  32.4687  -4195.53  2266.39 32.941 0x00000011 ut100901i_templi/94/md09s077.g.100901i.147133_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613    561.01 1042.00  32.4687    551.74  1024.76 32.451 0x00000011  ut100904i_templi/94/md09s077.g.100904i.148830_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  -1192.92 1030.30  32.4687  -1843.70  1592.27 32.941 0x00000011 ut100904i_templi/94/md09s077.g.100904i.148830_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613    383.59 1578.51  32.4687    395.17  1626.17 32.501 0x00000011  ut100907i_templi/94/md09s077.g.100907i.150821_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -3058.98 1502.66  32.4687  -4505.44  2212.81 32.889 0x00000011 ut100907i_templi/94/md09s077.g.100907i.150821_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613   1097.54 1090.80  32.4687   1148.95  1141.84 32.518 0x00000011  ut100910i_templi/94/md09s077.g.100910i.152612_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -1456.88 1240.55  32.4687  -2251.66  1917.21 32.941 0x00000011 ut100910i_templi/94/md09s077.g.100910i.152612_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    919.20 1325.50  32.4687    919.20  1325.47 32.469 0x00000011  ut100913i_templi/94/md09s077.g.100913i.154243_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613    742.17 1286.87  32.4687   1147.05  1988.88 32.941 0x00000011 ut100913i_templi/94/md09s077.g.100913i.154243_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -3513.87 1635.34  32.4687  -3513.87  1635.02 32.469 0x00000011  ut100916i_templi/94/md09s077.g.100916i.155771_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613  -2598.27 1746.22  32.4687  -4015.73  2698.59 32.941 0x00000011 ut100916i_templi/94/md09s077.g.100916i.155771_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   5362.92 3852.55  32.4687   5105.54  3667.35 32.415 0x00000011  ut100919i_templi/94/md09s077.g.100919i.157224_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613   -659.66 3811.88  32.4687   -886.50  5122.70 32.790 0x00000011 ut100919i_templi/94/md09s077.g.100919i.157224_94_g.090830i.127883_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   1433.23 1593.64  32.4687   1459.07  1622.32 32.488 0x00000011  ut100928i_templi/94/md09s077.g.100928i.163298_94_g.090826i.30672_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613   -938.60 1862.92  32.4687  -1450.65  2879.18 32.941 0x00000011 ut100928i_templi/94/md09s077.g.100928i.163298_94_g.090830i.127883_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   1258.42 1237.85  32.4687   1286.07  1264.99 32.492 0x00000011  ut101004i_templi/94/md09s077.g.101004i.165970_94_g.090826i.30672_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  -1666.90 1131.03  32.4687  -2453.07  1664.31 32.888 0x00000011 ut101004i_templi/94/md09s077.g.101004i.165970_94_g.090830i.127883_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   1870.32 1112.47  32.4687   1916.71  1139.92 32.495 0x00000011  ut101010i_templi/94/md09s077.g.101010i.169024_94_g.090826i.30672_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   -713.29 1040.02  32.4687  -1048.74  1529.09 32.887 0x00000011 ut101010i_templi/94/md09s077.g.101010i.169024_94_g.090830i.127883_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 23.410 0.342 0.835  0.343      -      -      -      -    2      0x1613   4203.73 1323.44  32.4687   4121.31  1296.93 32.447 0x00000011  ut101013i_templi/94/md09s077.g.101013i.171053_94_g.090826i.30672_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   1699.65 1488.76  32.4687   2626.88  2300.81 32.941 0x00000011 ut101013i_templi/94/md09s077.g.101013i.171053_94_g.090830i.127883_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   1584.21 1416.42  32.4687   1610.69  1440.02 32.487 0x00000011  ut101031i_templi/94/md09s077.g.101031i.176395_94_g.090826i.30672_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  -2602.44 1501.22  32.4687  -4022.18  2319.90 32.941 0x00000011 ut101031i_templi/94/md09s077.g.101031i.176395_94_g.090830i.127883_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613    346.25 1224.33  32.4687    354.38  1253.07 32.494 0x00000011  ut101103i_templi/94/md09s077.g.101103i.178254_94_g.090826i.30672_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -      -      -    -      0x1613  -1177.03 1352.05  32.4687  -1819.15  2089.58 32.941 0x00000011 ut101103i_templi/94/md09s077.g.101103i.178254_94_g.090830i.127883_94.diff.cut.dcmp
