#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -     -      -    -      0x1613 -2372.84  1148.66  31.5461 -2429.01  1175.63 31.572 0x00000011 ut110315j_templj/54/md05s085.g.ut110315j.1759582_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -     -      -    -      0x1613   101.55   581.21  31.5461   103.26   590.98 31.564 0x00000011 ut110402j_templj/54/md05s085.g.ut110402j.1591783_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -  -      -     -      -    -      0x1613  1073.28   812.00  31.5461  1167.76   883.41 31.638 0x00000011 ut110411j_templj/54/md05s085.g.ut110411j.1759642_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -  -      -     -      -    -      0x1613   898.18   857.85  31.5461   939.73   897.49 31.595 0x00000011  ut110411j_templj/54/md05s085.g.ut110411j.463552_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613   197.61  1125.87  31.5461   208.84  1189.84 31.606 0x00000011 ut110414j_templj/54/md05s085.g.ut110414j.1589402_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -     -      -    -      0x1613  -279.84  1115.25  31.5461  -296.97  1183.51 31.611 0x00000011 ut110414j_templj/54/md05s085.g.ut110414j.1759702_54_g.templj.464967_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -     -      -    -      0x1613  -866.49   433.01  31.5461  -865.45   432.42 31.545 0x00000011 ut110426j_templj/54/md05s085.g.ut110426j.1591842_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -  -      -     -      -    -      0x1613    98.01   424.48  31.5461    98.93   428.45 31.556 0x00000011  ut110529j_templj/54/md05s085.g.ut110529j.463608_54_g.templj.464967_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -  -      -     -      -    -      0x1613    74.09   434.71  31.5461    77.15   452.69 31.590 0x00000011 ut110529j_templj/54/md05s085.g.ut110529j.1759882_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -719.86   569.87  31.5461  -740.64   586.28 31.577 0x00000011 ut110607j_templj/54/md05s085.g.ut110607j.1589582_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -     -      -    -      0x1613  -617.50   550.56  31.5461  -630.55   562.16 31.569 0x00000011 ut110607j_templj/54/md05s085.g.ut110607j.1759942_54_g.templj.464967_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -     -      -    -      0x1613  1475.72  1418.01  31.5461  1541.86  1481.49 31.594 0x00000011 ut110610j_templj/54/md05s085.g.ut110610j.1591962_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -  -      -     -      -    -      0x1613  -247.46   534.44  31.5461  -255.33   551.44 31.580 0x00000011 ut120102j_templj/54/md05s085.g.ut120102j.1707939_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -  -      -     -      -    -      0x1613  -507.22   519.96  31.5461  -458.52   470.02 31.436 0x00000011  ut120102j_templj/54/md05s085.g.ut120102j.582522_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -  -      -     -      -    -      0x1613  -648.92   894.17  31.5461  -657.04   905.34 31.560 0x00000011  ut120121j_templj/54/md05s085.g.ut120121j.646878_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -  -      -     -      -    -      0x1613  -952.57   828.10  31.5461  -991.88   862.22 31.590 0x00000011 ut120121j_templj/54/md05s085.g.ut120121j.1707999_54_g.templj.464967_54.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -  -      -     -      -    -      0x1613   150.60   620.84  31.5461   152.55   628.90 31.560 0x00000011 ut120129j_templj/54/md05s085.g.ut120129j.1708177_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -  -      -     -      -    -      0x1613   478.42   444.07  31.5461   477.32   443.03 31.544 0x00000011  ut120201j_templj/54/md05s085.g.ut120201j.715646_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -  -      -     -      -    -      0x1613  -960.03   410.67  31.5461 -1031.92   441.32 31.625 0x00000011 ut120201j_templj/54/md05s085.g.ut120201j.1708237_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -  -      -     -      -    -      0x1613  -854.45  1431.38  31.5461  -883.26  1479.61 31.582 0x00000011 ut120213j_templj/54/md05s085.g.ut120213j.1708297_54_g.templj.464967_54.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -  -      -     -      -    -      0x1613 -1074.56  1546.95  31.5461 -1113.24  1602.61 31.584 0x00000011  ut120213j_templj/54/md05s085.g.ut120213j.737437_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -  -      -     -      -    -      0x1613   426.54   596.76  31.5461   415.37   581.13 31.517 0x00000011  ut120314j_templj/54/md05s085.g.ut120314j.833900_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -  -      -     -      -    -      0x1613   337.04   465.25  31.5461   334.87   462.25 31.539 0x00000011  ut120320j_templj/54/md05s085.g.ut120320j.840107_54_g.templj.464967_54.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -  -      -     -      -    -      0x1613   402.99   469.12  31.5461   424.01   493.57 31.601 0x00000011 ut120320j_templj/54/md05s085.g.ut120320j.1708597_54_g.templj.464967_54.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -  -      -     -      -    -      0x1613   352.61   718.42  31.5461   356.27   725.86 31.557 0x00000011  ut120412j_templj/54/md05s085.g.ut120412j.857300_54_g.templj.464967_54.diff.cut.dcmp
 2012-05-20T07:15:04.03 56067.302130      g      -     -  -      -  -      -     -      -    -      0x1613   310.16   458.62  31.5461   337.31   498.75 31.637 0x00000011  ut120520j_templj/54/md05s085.g.ut120520j.942987_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -  -      -     -      -    -      0x1613   -66.41   888.34  31.5461   -69.57   930.63 31.597 0x00000011 ut130205j_templj/54/md05s085.g.ut130205j.1990657_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -  -      -     -      -    -      0x1613   481.53   495.23  31.5461   481.49   495.16 31.546 0x00000011 ut130208j_templj/54/md05s085.g.ut130208j.2001047_54_g.templj.464967_54.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -  -      -     -      -    -      0x1613  1999.55   709.69  31.5461  2112.58   749.55 31.606 0x00000011 ut130210j_templj/54/md05s085.g.ut130210j.2008654_54_g.templj.464967_54.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -  -      -  -      -     -      -    -      0x1613  -858.21   750.90  31.5461  -899.90   787.33 31.598 0x00000011 ut130306j_templj/54/md05s085.g.ut130306j.2116189_54_g.templj.464967_54.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -  -      -  -      -     -      -    -      0x1613  1310.85  1060.35  31.5461  1316.17  1064.59 31.550 0x00000011 ut130309j_templj/54/md05s085.g.ut130309j.2125764_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -  -      -  -      -     -      -    -      0x1613  -890.99   790.79  31.5461  -953.66   846.36 31.620 0x00000011 ut130405j_templj/54/md05s085.g.ut130405j.2198570_54_g.templj.464967_54.diff.cut.dcmp
 2013-04-19T06:25:37.25 56401.267792      g      -     -  -      -  -      -     -      -    -      0x1613  -446.21   961.95  31.5461  -474.22  1022.32 31.612 0x00000011 ut130419j_templj/54/md05s085.g.ut130419j.2210240_54_g.templj.464967_54.diff.cut.dcmp
 2013-05-09T07:55:40.86 56421.330334      g      -     -  -      -  -      -     -      -    -      0x1613    30.56   612.94  31.5461    30.87   619.07 31.557 0x00000011 ut130509j_templj/54/md05s085.g.ut130509j.2238305_54_g.templj.464967_54.diff.cut.dcmp
 2013-05-18T07:19:37.43 56430.305294      g      -     -  -      -  -      -     -      -    -      0x1613  -476.01  1618.08  31.5461  -455.63  1548.81 31.499 0x00000011 ut130518j_templj/54/md05s085.g.ut130518j.2241957_54_g.templj.464967_54.diff.cut.dcmp
 2013-05-31T06:54:10.39 56443.287620      g      -     -  -      -  -      -     -      -    -      0x1613   551.82   517.34  31.5461   588.84   552.02 31.617 0x00000011 ut130531j_templj/54/md05s085.g.ut130531j.2247803_54_g.templj.464967_54.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -  -      -  -      -     -      -    -      0x1614   708.11   477.51  31.4822   696.34   469.53 31.464 0x00000011 ut091217j_templj/54/md05s085.r.ut091217j.1587092_54_r.templj.464915_54.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -  -      -     -      -    -      0x1614   547.63   592.45  31.4822   536.55   580.44 31.460 0x00000011 ut100107j_templj/54/md05s085.r.ut100107j.1587222_54_r.templj.464915_54.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -  -      -     -      -    -      0x1614 -1196.89   479.78  31.4822 -1158.28   464.18 31.447 0x00000011 ut100116j_templj/54/md05s085.r.ut100116j.1587421_54_r.templj.464915_54.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -     -      -    -      0x1614  -199.18   708.22  31.4822  -196.27   697.86 31.466 0x00000011 ut100206j_templj/54/md05s085.r.ut100206j.1587669_54_r.templj.464915_54.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -  -      -     -      -    -      0x1614  -775.96   380.71  31.4822  -768.56   377.01 31.472 0x00000011  ut100212j_templj/54/md05s085.r.ut100212j.463664_54_r.templj.464915_54.diff.cut.dcmp
 2010-02-21T12:14:19.73 55248.509951      r      -     -  -      -  -      -     -      -    -      0x1614  -442.83   453.86  31.4822  -469.98   481.66 31.547 0x00000011 ut100221j_templj/54/md05s085.r.ut100221j.1587849_54_r.templj.464915_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -  -      -     -      -    -      0x1614   356.86   862.84  31.4822   382.31   924.37 31.557 0x00000011 ut100326j_templj/54/md05s085.r.ut100326j.1588088_54_r.templj.464915_54.diff.cut.dcmp
 2010-04-16T09:48:54.06 55302.408959      r      -     -  -      -  -      -     -      -    -      0x1614  -595.99  1569.93  31.4822  -653.61  1721.70 31.582 0x00000011 ut100416j_templj/54/md05s085.r.ut100416j.1588148_54_r.templj.464915_54.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -  -      -     -      -    -      0x1614  -253.98   878.52  31.4822  -248.79   860.58 31.460 0x00000011 ut100419j_templj/54/md05s085.r.ut100419j.1588208_54_r.templj.464915_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r      -     -  -      -  -      -     -      -    -      0x1614   533.63   562.65  31.4822   513.05   540.93 31.439 0x00000011  ut100606j_templj/54/md05s085.r.ut100606j.463777_54_r.templj.464915_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -  -      -  -      -     -      -    -      0x1614   574.32   417.67  31.4822   551.61   401.12 31.438 0x00000011 ut100606j_templj/54/md05s085.r.ut100606j.1778817_54_r.templj.464915_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -  -      -     -      -    -      0x1614    40.64   823.08  31.4822    40.47   819.60 31.478 0x00000011 ut110102j_templj/54/md05s085.r.ut110102j.1588502_54_r.templj.464915_54.diff.cut.dcmp
 2011-01-29T13:58:17.76 55590.582150      r      -     -  -      -  -      -     -      -    -      0x1614  -219.23   424.50  31.4822  -215.25   416.79 31.462 0x00000011  ut110129j_templj/54/md05s085.r.ut110129j.463833_54_r.templj.464915_54.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -  -      -  -      -     -      -    -      0x1614  -120.76   405.47  31.4822  -119.49   401.20 31.471 0x00000011 ut110129j_templj/54/md05s085.r.ut110129j.1778876_54_r.templj.464915_54.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -  -      -     -      -    -      0x1614    61.46   447.38  31.4822    61.48   447.54 31.483 0x00000011 ut110201j_templj/54/md05s085.r.ut110201j.1586895_54_r.templj.464915_54.diff.cut.dcmp
 2011-02-01T14:59:09.51 55593.624416      r      -     -  -      -  -      -     -      -    -      0x1614  -359.59   393.45  31.4822  -369.77   404.57 31.512 0x00000011 ut110201j_templj/54/md05s085.r.ut110201j.1778933_54_r.templj.464915_54.diff.cut.dcmp
 2011-02-04T12:42:18.20 55596.529377      r      -     -  -      -  -      -     -      -    -      0x1614   257.77   357.48  31.4822   249.13   345.50 31.445 0x00000011 ut110204j_templj/54/md05s085.r.ut110204j.1588742_54_r.templj.464915_54.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r      -     -  -      -  -      -     -      -    -      0x1614   287.24   335.39  31.4822   280.21   327.17 31.455 0x00000011 ut110210j_templj/54/md05s085.r.ut110210j.1588802_54_r.templj.464915_54.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r      -     -  -      -  -      -     -      -    -      0x1614  -745.12   443.48  31.4822  -720.49   428.77 31.446 0x00000011 ut110309j_templj/54/md05s085.r.ut110309j.1588862_54_r.templj.464915_54.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r      -     -  -      -  -      -     -      -    -      0x1614  -269.34   572.93  31.4822  -264.84   563.35 31.464 0x00000011 ut110315j_templj/54/md05s085.r.ut110315j.1588982_54_r.templj.464915_54.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -  -      -  -      -     -      -    -      0x1614    38.18   549.27  31.4822    37.55   540.14 31.464 0x00000011 ut110330j_templj/54/md05s085.r.ut110330j.1589042_54_r.templj.464915_54.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r      -     -  -      -  -      -     -      -    -      0x1614  -806.48   705.59  31.4822  -812.59   710.90 31.490 0x00000011 ut110402j_templj/54/md05s085.r.ut110402j.1589102_54_r.templj.464915_54.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r      -     -  -      -  -      -     -      -    -      0x1614  -300.52   628.26  31.4822  -308.48   644.90 31.511 0x00000011 ut110411j_templj/54/md05s085.r.ut110411j.1589162_54_r.templj.464915_54.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r      -     -  -      -  -      -     -      -    -      0x1614  -760.10   661.00  31.4822  -779.31   677.67 31.509 0x00000011 ut110414j_templj/54/md05s085.r.ut110414j.1778992_54_r.templj.464915_54.diff.cut.dcmp
 2011-04-14T07:11:28.90 55665.299640      r      -     -  -      -  -      -     -      -    -      0x1614 -1735.73   790.91  31.4822 -1735.89   790.82 31.482 0x00000011  ut110414j_templj/54/md05s085.r.ut110414j.463892_54_r.templj.464915_54.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r      -     -  -      -  -      -     -      -    -      0x1614  1212.89   441.41  31.4822  1197.79   435.77 31.469 0x00000011 ut110426j_templj/54/md05s085.r.ut110426j.1779112_54_r.templj.464915_54.diff.cut.dcmp
 2011-04-26T09:28:37.63 55677.394880      r      -     -  -      -  -      -     -      -    -      0x1614  1225.61   466.19  31.4822  1218.41   463.31 31.476 0x00000011  ut110426j_templj/54/md05s085.r.ut110426j.463948_54_r.templj.464915_54.diff.cut.dcmp
 2011-05-29T07:08:42.95 55710.297719      r      -     -  -      -  -      -     -      -    -      0x1614  -352.56   588.22  31.4822  -348.72   581.80 31.470 0x00000011 ut110529j_templj/54/md05s085.r.ut110529j.1589282_54_r.templj.464915_54.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -  -      -  -      -     -      -    -      0x1614   -50.06   453.26  31.4822   -48.62   440.26 31.451 0x00000011 ut110607j_templj/54/md05s085.r.ut110607j.1779232_54_r.templj.464915_54.diff.cut.dcmp
 2011-06-07T06:45:05.18 55719.281310      r      -     -  -      -  -      -     -      -    -      0x1614  -307.64   480.53  31.4822  -301.80   471.40 31.461 0x00000011  ut110607j_templj/54/md05s085.r.ut110607j.464063_54_r.templj.464915_54.diff.cut.dcmp
 2011-06-10T06:47:31.59 55722.283005      r      -     -  -      -  -      -     -      -    -      0x1614   248.66  1206.59  31.4822   250.06  1213.39 31.488 0x00000011 ut110610j_templj/54/md05s085.r.ut110610j.1589342_54_r.templj.464915_54.diff.cut.dcmp
 2011-12-16T15:20:11.04 55911.639017      r      -     -  -      -  -      -     -      -    -      0x1614  -750.98   608.11  31.4822  -725.75   587.64 31.445 0x00000011 ut111216j_templj/54/md05s085.r.ut111216j.1725364_54_r.templj.464915_54.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r      -     -  -      -  -      -     -      -    -      0x1614  -776.65   644.53  31.4822  -755.28   626.75 31.452 0x00000011  ut111216j_templj/54/md05s085.r.ut111216j.559611_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-02T15:11:01.82 55928.632660      r      -     -  -      -  -      -     -      -    -      0x1614  -139.21   345.51  31.4822  -133.15   330.47 31.434 0x00000011  ut120102j_templj/54/md05s085.r.ut120102j.582578_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-02T15:11:02.11 55928.632663      r      -     -  -      -  -      -     -      -    -      0x1614  -153.30   354.83  31.4822  -143.56   332.27 31.411 0x00000011 ut120102j_templj/54/md05s085.r.ut120102j.1725424_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-21T14:52:13.30 55947.619598      r      -     -  -      -  -      -     -      -    -      0x1614   -90.61   504.11  31.4822   -89.95   500.45 31.474 0x00000011 ut120121j_templj/54/md05s085.r.ut120121j.1725484_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-21T14:52:13.44 55947.619600      r      -     -  -      -  -      -     -      -    -      0x1614  -617.64   629.38  31.4822  -627.33   639.23 31.499 0x00000011  ut120121j_templj/54/md05s085.r.ut120121j.646934_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-26T14:53:45.89 55952.620670      r      -     -  -      -  -      -     -      -    -      0x1614  -114.80   507.00  31.4822  -110.71   488.93 31.443 0x00000011  ut120126j_templj/54/md05s085.r.ut120126j.676638_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-29T15:20:36.29 55955.639309      r      -     -  -      -  -      -     -      -    -      0x1614  -131.53   634.13  31.4822  -128.95   621.70 31.461 0x00000011 ut120129j_templj/54/md05s085.r.ut120129j.1725604_54_r.templj.464915_54.diff.cut.dcmp
 2012-01-29T15:20:36.38 55955.639310      r      -     -  -      -  -      -     -      -    -      0x1614   305.36   690.72  31.4822   292.32   661.21 31.435 0x00000011  ut120129j_templj/54/md05s085.r.ut120129j.692619_54_r.templj.464915_54.diff.cut.dcmp
 2012-02-13T14:41:22.85 55970.612070      r      -     -  -      -  -      -     -      -    -      0x1614  -271.92   938.99  31.4822  -268.21   926.19 31.467 0x00000011  ut120213j_templj/54/md05s085.r.ut120213j.737494_54_r.templj.464915_54.diff.cut.dcmp
 2012-02-13T14:41:23.07 55970.612073      r      -     -  -      -  -      -     -      -    -      0x1614  -294.60   891.53  31.4822  -291.23   881.32 31.470 0x00000011 ut120213j_templj/54/md05s085.r.ut120213j.1725718_54_r.templj.464915_54.diff.cut.dcmp
 2012-03-14T10:49:01.34 56000.450710      r      -     -  -      -  -      -     -      -    -      0x1614  -275.74   445.62  31.4822  -262.19   423.72 31.427 0x00000011  ut120314j_templj/54/md05s085.r.ut120314j.833955_54_r.templj.464915_54.diff.cut.dcmp
 2012-03-14T10:49:01.55 56000.450712      r      -     -  -      -  -      -     -      -    -      0x1614  -320.16   455.77  31.4822  -313.68   446.54 31.460 0x00000011 ut120314j_templj/54/md05s085.r.ut120314j.1726014_54_r.templj.464915_54.diff.cut.dcmp
 2012-03-20T11:07:58.37 56006.463870      r      -     -  -      -  -      -     -      -    -      0x1614  -268.02   461.15  31.4822  -263.27   452.98 31.463 0x00000011  ut120320j_templj/54/md05s085.r.ut120320j.840162_54_r.templj.464915_54.diff.cut.dcmp
 2012-03-20T11:07:58.40 56006.463870      r      -     -  -      -  -      -     -      -    -      0x1614  -327.29   458.11  31.4822  -327.59   458.52 31.483 0x00000011 ut120320j_templj/54/md05s085.r.ut120320j.1726074_54_r.templj.464915_54.diff.cut.dcmp
 2012-04-15T07:23:13.92 56032.307800      r      -     -  -      -  -      -     -      -    -      0x1614  -310.95   522.88  31.4822  -300.89   505.96 31.447 0x00000011  ut120415j_templj/54/md05s085.r.ut120415j.860174_54_r.templj.464915_54.diff.cut.dcmp
 2012-05-12T06:35:49.63 56059.274880      r      -     -  -      -  -      -     -      -    -      0x1614   764.12  1876.52  31.4822   624.20  1532.89 31.263 0x00000011  ut120512j_templj/54/md05s085.r.ut120512j.905871_54_r.templj.464915_54.diff.cut.dcmp
 2012-05-15T06:56:50.21 56062.289470      r      -     -  -      -  -      -     -      -    -      0x1614   784.12   554.81  31.4822   801.20   566.85 31.506 0x00000011  ut120515j_templj/54/md05s085.r.ut120515j.917712_54_r.templj.464915_54.diff.cut.dcmp
