#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -      -      -    -      0x1613   894.30  551.93  30.9973   962.59  594.01 31.077 0x00000011 ut090912f_templf/23/md02s052.g.ut090912f.1954835_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -      -      -    -      0x1613    95.72  249.33  30.9973    91.48  238.28 30.948 0x00000011 ut090915f_templf/23/md02s052.g.ut090915f.1955917_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -      -      -    -      0x1613   327.27  186.93  30.9973   327.54  187.06 30.998 0x00000011 ut090918f_templf/23/md02s052.g.ut090918f.1955974_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -      -      -    -      0x1613    89.34  303.81  30.9973    94.49  321.34 31.058 0x00000011 ut090924f_templf/23/md02s052.g.ut090924f.1954948_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -     -      -      -      -      -      -    -      0x1613    67.55  210.86  30.9973    70.04  218.63 31.037 0x00000011 ut090927f_templf/23/md02s052.g.ut090927f.1955002_23_g.templf.378263_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -     -      -      -      -      -      -    -      0x1613    13.13  220.32  30.9973    13.23  221.95 31.005 0x00000011 ut090930f_templf/23/md02s052.g.ut090930f.1955056_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -     -      -      -      -      -      -    -      0x1613  -479.86  597.38  30.9973  -457.67  569.74 30.946 0x00000011 ut091223f_templf/23/md02s052.g.ut091223f.1955171_23_g.templf.378263_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -277.13  431.76  30.9973  -285.05  444.09 31.028 0x00000011  ut091226f_templf/23/md02s052.g.ut091226f.378845_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -      -      -    -      0x1613   120.63  199.19  30.9973   118.30  195.34 30.976 0x00000011 ut100907f_templf/23/md02s052.g.ut100907f.1955233_23_g.templf.378263_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613    81.87  208.97  30.9973    81.97  209.22 30.999 0x00000011  ut100910f_templf/23/md02s052.g.ut100910f.378904_23_g.templf.378263_23.diff.cut.dcmp
