#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613  -3913.83 1123.92  31.7535  -4170.63 1197.04 31.823 0x00000011  ut091126g_templg/43/md04s062.g.ut091126g.648827_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613  -1060.90  652.10  31.7535  -1063.25  653.47 31.756 0x00000011  ut091211g_templg/43/md04s062.g.ut091211g.648895_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613    376.29  516.78  31.7535    396.02  543.87 31.809 0x00000011  ut091214g_templg/43/md04s062.g.ut091214g.446776_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.66  709.59  31.7535  -1550.75  694.70 31.731 0x00000011  ut091223g_templg/43/md04s062.g.ut091223g.648965_43_g.templg.452399_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.134 0.227      -      -      -      -      -      -    -      0x1613   2804.85  585.88  31.7535   2808.99  586.17 31.755 0x00000011  ut091226g_templg/43/md04s062.g.ut091226g.446832_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613    523.42  407.49  31.7535    537.59  418.49 31.782 0x00000011  ut100110g_templg/43/md04s062.g.ut100110g.446890_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -431.46  304.82  31.7535   -428.96  303.03 31.747 0x00000011  ut100116g_templg/43/md04s062.g.ut100116g.649035_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613  -2081.33  423.70  31.7535  -2019.39  410.67 31.721 0x00000011  ut100119g_templg/43/md04s062.g.ut100119g.446948_43_g.templg.452399_43.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613   -175.03  800.69  31.7535   -177.82  813.47 31.771 0x00000011  ut100125g_templg/43/md04s062.g.ut100125g.649153_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   2247.34 2075.90  31.7535   2177.25 2011.06 31.719 0x00000011  ut100203g_templg/43/md04s062.g.ut100203g.649220_43_g.templg.452399_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613    669.56  702.24  31.7535    621.43  651.73 31.672 0x00000011  ut100206g_templg/43/md04s062.g.ut100206g.649280_43_g.templg.452399_43.diff.cut.dcmp
