#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613 -7495.21 3467.30  32.6400 -7090.94 3279.63 32.580 0x00000011   ut091223e_temple/22/md02s041.g.091223e.44856_22_g.091226e.40809_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613 -9127.90 2528.44  32.6400 -5592.56 1548.28 32.108 0x00000011  ut091223e_temple/22/md02s041.g.091223e.44856_22_g.100910e.152268_22.diff.cut.dcmp
 2009-12-26T07:39:48.03 55191.319306      g      -     -  -      -  -      -  -      -    -      0x1613  -561.25 1601.59  32.6400  -382.40 1091.21 32.223 0x00000011  ut091226e_temple/22/md02s041.g.091226e.40809_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -480.50 1643.42  32.6400  -508.74 1739.99 32.702 0x00000011  ut100907e_temple/22/md02s041.g.100907e.150492_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613 -1404.46 1219.30  32.6400  -968.43  840.71 32.236 0x00000011 ut100907e_temple/22/md02s041.g.100907e.150492_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   580.72 1589.09  32.6400   605.02 1655.56 32.684 0x00000011  ut100910e_temple/22/md02s041.g.100910e.152268_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613 -1070.67 1626.37  32.6400 -1169.76 1776.85 32.736 0x00000011  ut100913e_temple/22/md02s041.g.100913e.153908_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613 -2344.22 1197.82  32.6400 -1670.16  853.26 32.272 0x00000011 ut100913e_temple/22/md02s041.g.100913e.153908_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   165.28 1404.60  32.6400   171.86 1460.54 32.682 0x00000011  ut100916e_temple/22/md02s041.g.100916e.155589_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613  -547.06  996.77  32.6400  -364.58  664.28 32.199 0x00000011 ut100916e_temple/22/md02s041.g.100916e.155589_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   670.02 2306.94  32.6400   714.38 2459.66 32.710 0x00000011  ut100919e_temple/22/md02s041.g.100919e.156969_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -574.19 1688.28  32.6400  -395.05 1161.56 32.234 0x00000011 ut100919e_temple/22/md02s041.g.100919e.156969_22_g.100910e.152268_22.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613 10780.14 6557.26  32.6400 10862.87 6606.82 32.648 0x00000011  ut100928e_temple/22/md02s041.g.100928e.163114_22_g.091226e.40809_22.diff.cut.dcmp
 2010-09-28T13:45:13.57 55467.573074      g      -     -  -      -  -      -  -      -    -      0x1613  8757.76 6164.78  32.6400  5874.80 4135.04 32.206 0x00000011 ut100928e_temple/22/md02s041.g.100928e.163114_22_g.100910e.152268_22.diff.cut.dcmp
