#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613  1404.40 2405.40  33.1258  1404.40 2405.36 33.126 0x00000011   ut091208l_templl/104/md10s102.g.091208l.37957_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -     -      -    -      0x1613 -1572.73 2096.24  33.1258 -1348.88 1797.84 32.959 0x00000011  ut091208l_templl/104/md10s102.g.091208l.37957_104_g.091031l.127492_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613  1745.16 1196.70  33.1258  1745.16 1196.59 33.126 0x00000011   ut091214l_templl/104/md10s102.g.091214l.38895_104_g.090919l.31001_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -     -      -    -      0x1613    43.94  534.35  33.1258    37.35  454.22 32.949 0x00000011  ut091214l_templl/104/md10s102.g.091214l.38895_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -     -      -    -      0x1613   748.88 1435.43  33.1258   636.58 1220.16 32.949 0x00000011 ut100712l_templl/104/md10s102.g.100712l.129008_104_g.091031l.127492_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -     -      -    -      0x1613  3449.06 1799.64  33.1258  3449.06 1799.36 33.126 0x00000011  ut100712l_templl/104/md10s102.g.100712l.129008_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -     -      -    -      0x1613  -849.03 2753.11  33.1258  -849.03 2753.10 33.126 0x00000011  ut100721l_templl/104/md10s102.g.100721l.130732_104_g.090919l.31001_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -     -      -    -      0x1613 -3839.07 1968.80  33.1258 -3263.37 1673.29 32.949 0x00000011 ut100721l_templl/104/md10s102.g.100721l.130732_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -     -      -    -      0x1613  1204.04 5160.63  33.1258  1204.04 5160.62 33.126 0x00000011  ut100802l_templl/104/md10s102.g.100802l.134264_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -     -      -    -      0x1613  2738.24 4621.59  33.1258  2327.62 3928.48 32.949 0x00000011 ut100802l_templl/104/md10s102.g.100802l.134264_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -     -      -    -      0x1613  -757.47 1437.04  33.1258  -643.88 1221.53 32.949 0x00000011 ut100805l_templl/104/md10s102.g.100805l.135757_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -     -      -    -      0x1613  1892.11 1835.52  33.1258  1892.11 1835.44 33.126 0x00000011  ut100805l_templl/104/md10s102.g.100805l.135757_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -     -      -    -      0x1613   169.78 1248.73  33.1258   144.32 1061.47 32.949 0x00000011 ut100808l_templl/104/md10s102.g.100808l.137167_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -     -      -    -      0x1613  1471.20 1695.64  33.1258  1471.20 1695.59 33.126 0x00000011  ut100808l_templl/104/md10s102.g.100808l.137167_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -     -      -    -      0x1613  -169.12 1888.95  33.1258  -169.12 1888.95 33.126 0x00000011  ut100814l_templl/104/md10s102.g.100814l.139146_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -     -      -    -      0x1613 -3008.81 1703.31  33.1258 -2495.48 1412.52 32.923 0x00000011 ut100814l_templl/104/md10s102.g.100814l.139146_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613  1040.83 1586.32  33.1258  1040.83 1586.29 33.126 0x00000011  ut100817l_templl/104/md10s102.g.100817l.140649_104_g.090919l.31001_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -     -      -    -      0x1613 -1515.26 1189.15  33.1258 -1288.03 1010.76 32.949 0x00000011 ut100817l_templl/104/md10s102.g.100817l.140649_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -     -      -    -      0x1613   346.24 1354.84  33.1258   294.32 1151.67 32.949 0x00000011 ut100820l_templl/104/md10s102.g.100820l.142543_104_g.091031l.127492_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -     -      -    -      0x1613  2794.03 1754.57  33.1258  2794.03 1754.38 33.126 0x00000011  ut100820l_templl/104/md10s102.g.100820l.142543_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -     -      -    -      0x1613   415.54 1777.55  33.1258   353.23 1510.99 32.949 0x00000011 ut100901l_templl/104/md10s102.g.100901l.147307_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -     -      -    -      0x1613  3328.12 2436.70  33.1258  3328.12 2436.51 33.126 0x00000011  ut100901l_templl/104/md10s102.g.100901l.147307_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -     -      -    -      0x1613  -736.52 1364.80  33.1258  -626.07 1160.12 32.949 0x00000011 ut100904l_templl/104/md10s102.g.100904l.149005_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -     -      -    -      0x1613  1782.85 1752.43  33.1258  1782.85 1752.35 33.126 0x00000011  ut100904l_templl/104/md10s102.g.100904l.149005_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -     -      -    -      0x1613   876.80 1563.33  33.1258   745.32 1328.88 32.949 0x00000011 ut100907l_templl/104/md10s102.g.100907l.150998_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -     -      -    -      0x1613  4239.76 2041.16  33.1258  4239.76 2040.78 33.126 0x00000011  ut100907l_templl/104/md10s102.g.100907l.150998_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613  -733.62 2740.76  33.1258  -692.45 2586.96 33.063 0x00000011  ut100910l_templl/104/md10s102.g.100910l.152793_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -     -      -    -      0x1613 -2745.67 2696.07  33.1258 -2312.32 2270.45 32.939 0x00000011 ut100910l_templl/104/md10s102.g.100910l.152793_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  1522.33 1807.74  33.1258  1522.33 1807.69 33.126 0x00000011  ut100913l_templl/104/md10s102.g.100913l.154417_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -     -      -    -      0x1613  -517.17 1352.46  33.1258  -439.62 1149.64 32.949 0x00000011 ut100913l_templl/104/md10s102.g.100913l.154417_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -     -      -    -      0x1613 -3653.23 6921.38  33.1258 -2752.94 5215.64 32.819 0x00000011 ut100919l_templl/104/md10s102.g.100919l.157397_104_g.091031l.127492_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613 -1437.84 3234.98  33.1258 -1437.84 3234.95 33.126 0x00000011  ut100928l_templl/104/md10s102.g.100928l.163472_104_g.090919l.31001_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -     -      -    -      0x1613 -3377.08 2959.15  33.1258 -2730.62 2392.56 32.895 0x00000011 ut100928l_templl/104/md10s102.g.100928l.163472_104_g.091031l.127492_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613  -762.23 1919.04  33.1258  -706.26 1778.12 33.043 0x00000011  ut101010l_templl/104/md10s102.g.101010l.169201_104_g.090919l.31001_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -     -      -    -      0x1613 -2355.49 1886.96  33.1258 -1964.27 1573.45 32.929 0x00000011 ut101010l_templl/104/md10s102.g.101010l.169201_104_g.091031l.127492_104.diff.cut.dcmp
