#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   499.14  438.84  31.6949   489.13  430.01 31.673 0x00000011 ut091226g_templg/32/md03s054.g.ut091226g.440466_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.968 0.203      -      -      -      -      -      -    -      0x1613  1232.95  230.76  31.6949  1219.40  227.94 31.683 0x00000011 ut100110g_templg/32/md03s054.g.ut100110g.440523_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -165.11  225.88  31.6949  -160.94  220.16 31.667 0x00000011 ut100119g_templg/32/md03s054.g.ut100119g.440582_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -816.02  377.83  31.6949  -809.13  374.57 31.686 0x00000011 ut100215g_templg/32/md03s054.g.ut100215g.440641_32_g.templg.442419_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1802.98  435.92  31.6949 -1666.29  402.58 31.609 0x00000011 ut101013g_templg/32/md03s054.g.ut101013g.440699_32_g.templg.442419_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.46  329.52  31.6949 -1728.42  317.34 31.655 0x00000011 ut101103g_templg/32/md03s054.g.ut101103g.440758_32_g.templg.442419_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.06  370.90  31.6949 -1490.80  358.54 31.659 0x00000011 ut101118g_templg/32/md03s054.g.ut101118g.440815_32_g.templg.442419_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 23.206 0.140 -0.236  0.224      -      -      -      -    1      0x1613  2486.71  320.74  31.6949  2359.75  303.58 31.638 0x00000011 ut110129g_templg/32/md03s054.g.ut110129g.440872_32_g.templg.442419_32.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.894 0.176  0.541  0.198      -      -      -      -    1      0x1613  3314.47  536.97  31.6949  3236.04  523.41 31.669 0x00000011 ut111130g_templg/32/md03s054.g.ut111130g.551008_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   552.35  330.81  31.6460   557.05  333.59 31.655 0x00000011 ut091226g_templg/32/md03s054.r.ut091226g.439933_32_r.templg.439277_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   504.25  179.96  31.6460   494.77  176.52 31.625 0x00000011 ut100119g_templg/32/md03s054.r.ut100119g.439989_32_r.templg.439277_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614   139.49  421.74  31.6460   133.11  402.46 31.595 0x00000011 ut101013g_templg/32/md03s054.r.ut101013g.440049_32_r.templg.439277_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614 -2057.92  328.48  31.6460 -2021.48  322.12 31.627 0x00000011 ut101103g_templg/32/md03s054.r.ut101103g.440108_32_r.templg.439277_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614 -1548.09  619.74  31.6460 -1555.09  622.38 31.651 0x00000011 ut101118g_templg/32/md03s054.r.ut101118g.440165_32_r.templg.439277_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614 -1685.39  320.11  31.6460 -1629.82  309.19 31.610 0x00000011 ut101215g_templg/32/md03s054.r.ut101215g.440220_32_r.templg.439277_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 23.442 0.172      -      - -0.450  0.175      -      -    2      0x1614  1912.08  303.07  31.6460  1849.89  292.71 31.610 0x00000011 ut110129g_templg/32/md03s054.r.ut110129g.440278_32_r.templg.439277_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  1064.58  374.79  31.6460  1013.58  356.71 31.593 0x00000011 ut110210g_templg/32/md03s054.r.ut110210g.440335_32_r.templg.439277_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 23.348 0.190      -      - -0.426  0.192      -      -    2      0x1614  2084.70  365.75  31.6460  2063.69  361.56 31.635 0x00000011 ut110402g_templg/32/md03s054.r.ut110402g.440392_32_r.templg.439277_32.diff.cut.dcmp
