#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  -783.41  550.79  31.5228  -832.51  585.26 31.589 0x00000011 ut090831f_templf/104/md10s053.g.ut090831f.351429_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -1987.95  826.30  31.5228 -1950.77  810.64 31.502 0x00000011 ut090912f_templf/104/md10s053.g.ut090912f.351483_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 24.150 0.337      -      -      -      -      -      -    -      0x1613   889.53  276.21  31.5228   910.33  282.54 31.548 0x00000011 ut090915f_templf/104/md10s053.g.ut090915f.351538_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   155.47  259.47  31.5228   151.04  252.07 31.491 0x00000011 ut090918f_templf/104/md10s053.g.ut090918f.351593_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -227.42  374.98  31.5228  -228.11  376.12 31.526 0x00000011 ut090924f_templf/104/md10s053.g.ut090924f.351701_104_g.templf.337168_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   858.54  388.02  31.5228   892.65  403.35 31.565 0x00000011 ut090927f_templf/104/md10s053.g.ut090927f.351754_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -104.69  445.00  31.5228  -114.19  485.38 31.617 0x00000011 ut091208f_templf/104/md10s053.g.ut091208f.351812_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -10.20  433.69  31.5228   -10.54  447.94 31.558 0x00000011 ut091211f_templf/104/md10s053.g.ut091211f.351876_104_g.templf.337168_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613  -582.99  217.48  31.5228  -609.06  227.14 31.570 0x00000011 ut091214f_templf/104/md10s053.g.ut091214f.351938_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   191.93  289.31  31.5228   180.34  271.84 31.455 0x00000011 ut100712f_templf/104/md10s053.g.ut100712f.351996_104_g.templf.337168_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   489.34  501.60  31.5228   478.99  490.98 31.500 0x00000011 ut100721f_templf/104/md10s053.g.ut100721f.352050_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -      -      -      -      -      -      -    -      0x1613  -946.15  769.27  31.5228  -961.52  781.72 31.540 0x00000011 ut100802f_templf/104/md10s053.g.ut100802f.352103_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   244.20  339.24  31.5228   241.05  334.86 31.509 0x00000011 ut100805f_templf/104/md10s053.g.ut100805f.352156_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   306.50  250.69  31.5228   301.88  246.89 31.506 0x00000011 ut100808f_templf/104/md10s053.g.ut100808f.352210_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -46.09  377.82  31.5228   -45.34  371.68 31.505 0x00000011 ut100814f_templf/104/md10s053.g.ut100814f.352265_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -147.09  255.11  31.5228  -147.23  255.34 31.524 0x00000011 ut100817f_templf/104/md10s053.g.ut100817f.352320_104_g.templf.337168_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -148.34  292.20  31.5228  -144.83  285.28 31.497 0x00000011 ut100820f_templf/104/md10s053.g.ut100820f.338688_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -606.74  481.87  31.5228  -601.95  478.04 31.514 0x00000011 ut100901f_templf/104/md10s053.g.ut100901f.352375_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   542.10  298.54  31.5228   523.36  288.18 31.485 0x00000011 ut100904f_templf/104/md10s053.g.ut100904f.352430_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -188.53  350.67  31.5228  -174.88  325.28 31.441 0x00000011 ut100907f_templf/104/md10s053.g.ut100907f.352486_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -425.60  697.87  31.5228  -427.56  701.08 31.528 0x00000011 ut100910f_templf/104/md10s053.g.ut100910f.352543_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -219.15  254.89  31.5228  -213.61  248.44 31.495 0x00000011 ut100913f_templf/104/md10s053.g.ut100913f.338578_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -1905.10 1932.17  31.5228 -1778.76 1803.96 31.448 0x00000011 ut100919f_templf/104/md10s053.g.ut100919f.356481_104_g.templf.337168_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -616.93  778.27  31.5228  -600.23  757.18 31.493 0x00000011 ut100928f_templf/104/md10s053.g.ut100928f.352598_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -297.42  245.32  31.5228  -295.21  243.48 31.515 0x00000011 ut101007f_templf/104/md10s053.g.ut101007f.352654_104_g.templf.337168_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -794.28  523.81  31.5228  -787.65  519.39 31.514 0x00000011 ut101010f_templf/104/md10s053.g.ut101010f.352711_104_g.templf.337168_104.diff.cut.dcmp
