#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  3059.54 1327.89  31.5872  2917.54 1265.97 31.536 0x00000011 ut091126e_temple/52/md05s037.g.ut091126e.1589609_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   503.29  682.61  31.5872   529.25  717.80 31.642 0x00000011 ut091208e_temple/52/md05s037.g.ut091208e.1589671_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 24.085 0.342 0.614  0.381      -      -      -      -    1      0x1613  1002.12  305.76  31.5872  1010.46  308.16 31.596 0x00000011 ut091217e_temple/52/md05s037.g.ut091217e.1589736_52_g.temple.464938_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 23.934 0.218     -      -      -      -      -      -    -      0x1613  1151.65  231.59  31.5872  1171.33  235.30 31.606 0x00000011  ut091226e_temple/52/md05s037.g.ut091226e.463051_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    42.04  410.68  31.5872    42.61  416.28 31.602 0x00000011 ut100107e_temple/52/md05s037.g.ut100107e.1589867_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613  1288.86  523.43  31.5872  1313.31  533.22 31.608 0x00000011 ut100110e_temple/52/md05s037.g.ut100110e.1589937_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   275.12  399.82  31.5872   271.45  394.47 31.573 0x00000011 ut100116e_temple/52/md05s037.g.ut100116e.1590065_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   268.34  175.80  31.5872   234.34  153.51 31.440 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759126_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613   241.72  178.67  31.5872   210.12  155.30 31.435 0x00000011 ut100119e_temple/52/md05s037.g.ut100119e.1759186_52_g.temple.464938_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    67.27  179.97  31.5872    68.17  182.37 31.602 0x00000011  ut100119e_temple/52/md05s037.g.ut100119e.463108_52_g.temple.464938_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613 -1568.00 1116.51  31.5872 -1565.55 1114.67 31.585 0x00000011 ut100203e_temple/52/md05s037.g.ut100203e.1590194_52_g.temple.464938_52.diff.cut.dcmp
