#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -895.77  1092.16  32.6285   -878.29  1070.81 32.607 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1956.08   839.95  32.6285  -4971.25  2134.18 33.641 0x00000011  ut091211f_templf/41/md04s051.g.091211f.44075_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    473.93   867.54  32.6285    484.43   886.76 32.652 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -894.30   615.96  32.6285  -2372.48  1633.94 33.688 0x00000011  ut091214f_templf/41/md04s051.g.091214f.38640_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -3570.86  1184.19  32.6285  -3503.10  1161.27 32.608 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -4806.12   916.49  32.6285 -12308.20  2344.31 33.650 0x00000011  ut091223f_templf/41/md04s051.g.091223f.45295_41_g.100121f.52978_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613 -11874.32   896.59  32.6285 -11754.62   880.86 32.617 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100110f.42123_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613 -14460.70   697.62  32.6285 -37138.92  1758.42 33.653 0x00000011  ut091226f_templf/41/md04s051.g.091226f.41190_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-10T13:28:25.82 55206.561410      g      -     -  -      -      -      -      -      -    -      0x1613  -1490.82   600.10  32.6285  -3753.74  1510.60 33.631 0x00000011  ut100110f_templf/41/md04s051.g.100110f.42123_41_g.100121f.52978_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -1494.71   800.28  32.6285  -1494.71   800.16 32.629 0x00000011  ut100116f_templf/41/md04s051.g.100116f.45891_41_g.100110f.42123_41.diff.cut.dcmp
