#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -1936.00  910.46  32.4850  -1936.00  910.28 32.485 0x00000011  ut100712e_temple/94/md09s043.g.100712e.128804_94_g.090826e.30648_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -919.01 1091.97  32.4850  -1373.54 1631.99 32.921 0x00000011 ut100712e_temple/94/md09s043.g.100712e.128804_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613    -67.23 1947.90  32.4850    -65.83 1907.42 32.462 0x00000011  ut100802e_temple/94/md09s043.g.100802e.134084_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -     -      -      -      -    -      0x1613   1778.84 1840.53  32.4850   2612.74 2703.24 32.902 0x00000011 ut100802e_temple/94/md09s043.g.100802e.134084_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   -678.11 1131.99  32.4850   -647.83 1081.42 32.435 0x00000011  ut100805e_temple/94/md09s043.g.100805e.135557_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   1317.14 1067.50  32.4850   1968.57 1595.36 32.921 0x00000011 ut100805e_temple/94/md09s043.g.100805e.135557_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613    304.52  819.09  32.4850    304.52  819.09 32.485 0x00000011  ut100808e_temple/94/md09s043.g.100808e.136964_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613   1252.06  807.85  32.4850   1871.30 1207.27 32.921 0x00000011 ut100808e_temple/94/md09s043.g.100808e.136964_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613    185.94 1132.09  32.4850    181.09 1102.56 32.456 0x00000011  ut100814e_temple/94/md09s043.g.100814e.138948_94_g.090826e.30648_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613   1556.43 1054.06  32.4850   2326.22 1575.24 32.921 0x00000011 ut100814e_temple/94/md09s043.g.100814e.138948_94_g.090830e.127856_94.diff.cut.dcmp
