#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -     -      -    -      0x1613   6615.61 20022.05  33.3152   2058.40 6229.69 32.048 0x00000011  ut100410g_templg/82/md08s056.g.100410g.81664_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613   -414.55  4416.34  33.3152   -147.82 1574.79 32.196 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -     -      -    -      0x1613  -5868.82  4506.57  33.3152  -2084.83 1600.79 32.191 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100513g.108038_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -     -      -    -      0x1613  -3664.88  3505.11  33.3152  -4086.77 3908.42 33.434 0x00000011  ut100416g_templg/82/md08s056.g.100416g.93519_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -     -      -    -      0x1613  -1889.05  3623.52  33.3152  -1809.69 3471.25 33.269 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100131g.127024_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613   1789.18  4740.82  33.3152    561.17 1486.93 32.056 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100510g.106872_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -     -      -    -      0x1613  -4202.99  4833.73  33.3152  -1307.25 1503.38 32.047 0x00000011  ut100419g_templg/82/md08s056.g.100419g.94941_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613   -812.65  1816.47  33.3152   -812.65 1816.45 33.315 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -     -      -    -      0x1613  -4050.04  3110.26  33.3152  -1243.31  954.74 32.033 0x00000011 ut100510g_templg/82/md08s056.g.100510g.106872_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -     -      -    -      0x1613   3854.94  3115.33  33.3152   1188.66  960.54 32.038 0x00000011 ut100513g_templg/82/md08s056.g.100513g.108038_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   2083.26  1883.89  33.3152   2083.26 1883.79 33.315 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   2543.56  2810.44  33.3152    761.31  841.16 32.005 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -     -      -    -      0x1613   -687.42  3133.72  33.3152   -211.03  962.01 32.033 0x00000011 ut100516g_templg/82/md08s056.g.100516g.108992_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   3788.63  4117.88  33.3152   3411.32 3707.64 33.201 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   6700.72  5029.83  33.3152   1970.07 1478.70 31.986 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -     -      -    -      0x1613   1431.00  5293.07  33.3152    416.14 1539.24 31.974 0x00000011 ut100519g_templg/82/md08s056.g.100519g.111766_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -     -      -    -      0x1613 -13282.77  9346.99  33.3152 -11871.04 8352.84 33.193 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100131g.127024_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -     -      -    -      0x1613  -9880.77 10376.72  33.3152  -2902.89 3048.48 31.985 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -  -      -     -      -    -      0x1613 -14681.48 10466.53  33.3152  -4276.12 3048.22 31.976 0x00000011 ut100522g_templg/82/md08s056.g.100522g.112637_82_g.100513g.108038_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613   4631.76  4731.66  33.3152   1400.96 1431.12 32.017 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100510g.106872_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -     -      -    -      0x1613   1001.57  4631.80  33.3152    307.47 1421.90 32.033 0x00000011 ut100531g_templg/82/md08s056.g.100531g.113993_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -     -      -    -      0x1613  -1435.85  2552.87  33.3152  -1435.85 2552.84 33.315 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613    360.40  3436.08  33.3152    107.87 1028.45 32.005 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -     -      -    -      0x1613  -4326.21  3979.69  33.3152  -1328.09 1221.65 32.033 0x00000011 ut100603g_templg/82/md08s056.g.100603g.114942_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613   3216.77  2624.21  33.3152    962.81  785.40 32.005 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -     -      -    -      0x1613   -610.48  2989.02  33.3152   -187.41  917.59 32.033 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -     -      -    -      0x1613   1417.12  1533.57  33.3152   1417.12 1533.51 33.315 0x00000011 ut100606g_templg/82/md08s056.g.100606g.116264_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -2020.32  4396.26  33.3152  -1854.30 4034.96 33.222 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613    446.00  5627.63  33.3152    133.54 1685.02 32.006 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -     -      -    -      0x1613  -4583.99  5774.48  33.3152  -1355.20 1707.11 31.992 0x00000011 ut100615g_templg/82/md08s056.g.100615g.118629_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -1372.72  1762.54  33.3152  -1372.72 1762.49 33.315 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613   -364.24  2804.13  33.3152   -109.02  839.30 32.005 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -     -      -    -      0x1613  -3317.40  3184.29  33.3152  -1018.40  977.49 32.033 0x00000011 ut100618g_templg/82/md08s056.g.100618g.119247_82_g.100513g.108038_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   2926.09  2491.37  33.3152   2926.09 2491.22 33.315 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100131g.127024_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613   3946.62  3302.44  33.3152   1181.26  988.39 32.005 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100510g.106872_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -     -      -    -      0x1613    306.59  3756.84  33.3152     94.12 1153.30 32.033 0x00000011 ut100621g_templg/82/md08s056.g.100621g.120256_82_g.100513g.108038_82.diff.cut.dcmp
