#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613   -184.17  1107.18  32.7422   -176.77  1062.72 32.698 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -  -      -    -      0x1613    193.03   945.09  32.7422    447.70  2191.97 33.656 0x00000011  ut091211k_templk/41/md04s090.g.091211k.44113_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   1030.48   805.19  32.7422   1056.33   825.33 32.769 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -  -      -    -      0x1613   1047.54   617.92  32.7422   2577.81  1520.41 33.720 0x00000011  ut091214k_templk/41/md04s090.g.091214k.38676_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    451.60  1194.52  32.7422    439.70  1163.03 32.713 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -  -      -    -      0x1613    814.09   973.90  32.7422   1924.65  2302.40 33.676 0x00000011  ut091223k_templk/41/md04s090.g.091223k.45332_41_g.100121k.53011_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    586.38   836.78  32.7422    555.26   792.36 32.683 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100110k.42162_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -  -      -    -      0x1613    281.01   605.40  32.7422    670.99  1445.57 33.687 0x00000011  ut091226k_templk/41/md04s090.g.091226k.41223_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613     79.81   628.17  32.7422    190.57  1499.94 33.687 0x00000011  ut100110k_templk/41/md04s090.g.100110k.42162_41_g.100121k.53011_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    291.61  1278.48  32.7422    291.61  1278.48 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54170_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613  -1270.97  1186.40  32.7422  -1270.97  1186.34 32.742 0x00000011  ut100116k_templk/41/md04s090.g.100116k.54270_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613   -838.39  1130.60  32.7422   -815.69  1099.96 32.712 0x00000011  ut100119k_templk/41/md04s090.g.100119k.52224_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613    -22.95   615.09  32.7422    -22.41   600.54 32.716 0x00000011  ut100121k_templk/41/md04s090.g.100121k.53011_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613   2695.55  1430.58  32.7422   2725.26  1446.13 32.754 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100110k.42162_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -  -      -    -      0x1613   2420.40  1167.02  32.7422   5779.46  2786.10 33.687 0x00000011  ut100125k_templk/41/md04s090.g.100125k.96803_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -  -      -    -      0x1613   -669.74  4151.07  32.7422   -649.69  4026.80 32.709 0x00000011  ut100203k_templk/41/md04s090.g.100203k.99394_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1211.72  1429.52  32.7422   1140.05  1344.92 32.676 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -  -      -    -      0x1613   1394.27  1289.78  32.7422   3167.44  2929.90 33.633 0x00000011 ut100206k_templk/41/md04s090.g.100206k.100808_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   -590.37  1029.54  32.7422   -577.73  1007.48 32.719 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -  -      -    -      0x1613   -145.54   853.92  32.7422   -347.52  2038.99 33.687 0x00000011 ut100209k_templk/41/md04s090.g.100209k.102345_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -     -      -      -      -  -      -    -      0x1613  -1041.77  1354.78  32.7422  -1077.29  1400.93 32.779 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-12T11:30:06.34 55239.479240      g      -     -     -      -      -      -  -      -    -      0x1613   -969.62  1206.50  32.7422  -2405.25  2992.79 33.729 0x00000011  ut100212k_templk/41/md04s090.g.100212k.59152_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613    389.31   771.91  32.7422    929.59  1843.15 33.687 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100121k.53011_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -  -      -    -      0x1613    420.58   914.84  32.7422    420.58   914.83 32.742 0x00000011  ut100215k_templk/41/md04s090.g.100215k.60901_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   1734.15  1148.94  32.7422   1670.35  1106.56 32.702 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100110k.42162_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -  -      -    -      0x1613   1676.43   912.51  32.7422   4002.99  2178.58 33.687 0x00000011  ut100221k_templk/41/md04s090.g.100221k.63095_41_g.100121k.53011_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   -889.85  1189.85  32.7422   -907.98  1214.06 32.764 0x00000011  ut100320k_templk/41/md04s090.g.100320k.74913_41_g.100110k.42162_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -  -      -    -      0x1613   -644.07  1069.33  32.7422  -1576.79  2617.86 33.714 0x00000011  ut100320k_templk/41/md04s090.g.100320k.74913_41_g.100121k.53011_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -  -      -    -      0x1613   4613.95  3885.90  32.7422   4165.94  3508.37 32.631 0x00000011  ut100404k_templk/41/md04s090.g.100404k.79982_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -  -      -    -      0x1613   5434.16  3691.97  32.7422  11875.51  8067.48 33.591 0x00000011  ut100404k_templk/41/md04s090.g.100404k.79982_41_g.100121k.53011_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -  -      -    -      0x1613  -1383.28  3606.59  32.7422  -1349.18  3517.66 32.715 0x00000011  ut100416k_templk/41/md04s090.g.100416k.93073_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613   1570.46  2277.04  32.7422   1506.56  2184.35 32.697 0x00000011  ut100419k_templk/41/md04s090.g.100419k.94338_41_g.100110k.42162_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -  -      -    -      0x1613   2003.36  2132.42  32.7422   4605.09  4901.59 33.646 0x00000011  ut100419k_templk/41/md04s090.g.100419k.94338_41_g.100121k.53011_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -  -      -    -      0x1613    599.30  1685.63  32.7422    589.66  1658.52 32.725 0x00000011 ut100504k_templk/41/md04s090.g.100504k.105969_41_g.100110k.42162_41.diff.cut.dcmp
 2010-12-15T12:20:45.89 55545.514420      g      -     -     -      -      -      -  -      -    -      0x1613  -2306.27  1066.97  32.7422  -2306.27  1066.76 32.742 0x00000011 ut101215k_templk/41/md04s090.g.101215k.204135_41_g.100110k.42162_41.diff.cut.dcmp
 2010-12-15T12:20:45.89 55545.514420      g      -     -     -      -      -      -  -      -    -      0x1613  -2416.48  1050.92  32.7422  -5770.10  2508.84 33.687 0x00000011 ut101215k_templk/41/md04s090.g.101215k.204135_41_g.100121k.53011_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -  -      -    -      0x1613    818.16  1397.89  32.7422    777.82  1328.94 32.687 0x00000011 ut101230k_templk/41/md04s090.g.101230k.211938_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613  -1818.92  1808.47  32.7422  -1803.07  1792.64 32.733 0x00000011 ut110102k_templk/41/md04s090.g.110102k.212433_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -  -      -    -      0x1613  -3192.05  1970.91  32.7422  -3177.38  1961.63 32.737 0x00000011 ut110111k_templk/41/md04s090.g.110111k.213989_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -  -      -    -      0x1613  -2972.63  1784.48  32.7422  -7124.27  4276.22 33.691 0x00000011 ut110111k_templk/41/md04s090.g.110111k.213989_41_g.100121k.53011_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613   1358.51  2264.82  32.7422   1360.14  2267.50 32.743 0x00000011 ut110126k_templk/41/md04s090.g.110126k.217162_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -     -      -      -      -  -      -    -      0x1613    426.03   957.96  32.7422    426.03   957.95 32.742 0x00000011 ut110129k_templk/41/md04s090.g.110129k.218660_41_g.100110k.42162_41.diff.cut.dcmp
 2011-01-29T11:39:48.67 55590.485980      g      -     -     -      -      -      -  -      -    -      0x1613    290.73   905.18  32.7422    694.21  2161.40 33.687 0x00000011 ut110129k_templk/41/md04s090.g.110129k.218660_41_g.100121k.53011_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -  -      -    -      0x1613    297.10  1176.28  32.7422    277.24  1097.66 32.667 0x00000011 ut110201k_templk/41/md04s090.g.110201k.220181_41_g.100110k.42162_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -  -      -    -      0x1613    209.18   943.36  32.7422    499.49  2252.55 33.687 0x00000011 ut110201k_templk/41/md04s090.g.110201k.220181_41_g.100121k.53011_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -  -      -    -      0x1613    202.90  1069.64  32.7422    202.90  1069.64 32.742 0x00000011 ut110204k_templk/41/md04s090.g.110204k.223433_41_g.100110k.42162_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -  -      -    -      0x1613    311.96   903.23  32.7422    744.89  2156.74 33.687 0x00000011 ut110204k_templk/41/md04s090.g.110204k.223433_41_g.100121k.53011_41.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -     -      -      -      -  -      -    -      0x1613  -2638.18  2364.30  32.7422  -2638.18  2364.17 32.742 0x00000011 ut110210k_templk/41/md04s090.g.110210k.225048_41_g.100110k.42162_41.diff.cut.dcmp
