#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.906 0.239 -0.104  0.344      -      -      -      -    1      0x1613   6510.53 1434.69  32.4396   6510.53 1433.42 32.440 0x00000011  ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.562 0.306  0.552  0.393      -      -      -      -    1      0x1613   3558.05 1002.44  32.4396   7081.62 1994.09 33.187 0x00000011 ut100712i_templi/92/md09s077.g.100712i.128831_92_g.090830i.127883_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   1952.56 3588.53  32.4396   1952.56 3588.48 32.440 0x00000011  ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090826i.30672_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   2446.41 2804.62  32.4396   4869.10 5581.87 33.187 0x00000011 ut100721i_templi/92/md09s077.g.100721i.130558_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   4851.49 1692.41  32.4396   5074.99 1769.75 32.489 0x00000011  ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613   2571.15 1731.88  32.4396   5117.37 3446.65 33.187 0x00000011 ut100802i_templi/92/md09s077.g.100802i.134110_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1965.61 1237.97  32.4396   1999.39 1259.11 32.458 0x00000011  ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1856.10 1083.13  32.4396   2961.02 1727.69 32.947 0x00000011 ut100805i_templi/92/md09s077.g.100805i.135583_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   2809.90 1455.44  32.4396   2809.90 1455.21 32.440 0x00000011  ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1338.66 1055.87  32.4396   2664.35 2101.37 33.187 0x00000011 ut100808i_templi/92/md09s077.g.100808i.136991_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    755.31 1154.97  32.4396    760.90 1163.49 32.448 0x00000011  ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1344.27 1125.18  32.4396   2675.50 2239.31 33.187 0x00000011 ut100814i_templi/92/md09s077.g.100814i.138974_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   3148.80 1063.62  32.4396   3436.09 1160.23 32.534 0x00000011  ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.596 0.354  1.154  0.384      -      -      -      -    1      0x1613   3445.95 1123.96  32.4396   6858.50 2236.12 33.187 0x00000011 ut100817i_templi/92/md09s077.g.100817i.140471_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.410 0.347  0.777  0.396      -      -      -      -    1      0x1613   4091.80 1308.97  32.4396   4157.14 1329.32 32.457 0x00000011  ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.120 0.219  0.486  0.290      -      -      -      -    1      0x1613   5345.98 1081.34  32.4396  10640.13 2149.95 33.187 0x00000011 ut100820i_templi/92/md09s077.g.100820i.142363_92_g.090830i.127883_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   2939.57 2486.15  32.4396   2880.87 2436.36 32.418 0x00000011  ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090826i.30672_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   1554.19 2365.78  32.4396   2237.81 3406.33 32.835 0x00000011 ut100829i_templi/92/md09s077.g.100829i.145913_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1314.97 1662.97  32.4396   1314.97 1662.93 32.440 0x00000011  ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   1501.56 1234.74  32.4396   2988.56 2457.35 33.187 0x00000011 ut100901i_templi/92/md09s077.g.100901i.147133_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.664 0.325  0.554  0.392      -      -      -      -    1      0x1613   3238.62  970.85  32.4396   3257.47  976.03 32.446 0x00000011  ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.557 0.295  0.447  0.368      -      -      -      -    1      0x1613   3574.16  972.62  32.4396   7113.67 1934.69 33.187 0x00000011 ut100904i_templi/92/md09s077.g.100904i.148830_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   -851.09 1608.07  32.4396   -835.02 1577.68 32.419 0x00000011  ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    185.35 1223.66  32.4396    368.90 2435.45 33.187 0x00000011 ut100907i_templi/92/md09s077.g.100907i.150821_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   3419.66 1580.37  32.4396   3419.66 1580.05 32.440 0x00000011  ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   2376.88 1133.23  32.4396   4730.73 2255.05 33.187 0x00000011 ut100910i_templi/92/md09s077.g.100910i.152612_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.110 0.327  1.002  0.348      -      -      -      -    1      0x1613   5391.53 1622.49  32.4396   5391.53 1621.72 32.440 0x00000011  ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   2425.48 1211.51  32.4396   4827.44 2410.86 33.187 0x00000011 ut100913i_templi/92/md09s077.g.100913i.154243_92_g.090830i.127883_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -18400.95 5303.14  32.4396 -18400.95 5300.41 32.440 0x00000011  ut100919i_templi/92/md09s077.g.100919i.157224_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3255.24 2067.38  32.4396   3255.24 2067.16 32.440 0x00000011  ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090826i.30672_92.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   3302.42 1576.26  32.4396   6572.83 3136.65 33.187 0x00000011 ut100928i_templi/92/md09s077.g.100928i.163298_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   2258.36 1362.43  32.4396   2250.47 1357.51 32.436 0x00000011  ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   1932.83 1208.84  32.4396   2991.40 1870.68 32.914 0x00000011 ut101004i_templi/92/md09s077.g.101004i.165970_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   1996.28 1120.64  32.4396   2038.64 1144.27 32.462 0x00000011  ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090826i.30672_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   2230.48 1233.90  32.4396   4439.34 2455.49 33.187 0x00000011 ut101010i_templi/92/md09s077.g.101010i.169024_92_g.090830i.127883_92.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    500.65 1807.43  32.4396    480.59 1735.00 32.395 0x00000011  ut101031i_templi/92/md09s077.g.101031i.176395_92_g.090826i.30672_92.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   1441.76 1483.32  32.4396   1520.17 1563.93 32.497 0x00000011  ut101103i_templi/92/md09s077.g.101103i.178254_92_g.090826i.30672_92.diff.cut.dcmp
