#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613    569.51   362.22  31.0903    543.08   345.37 31.039 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100212e.59634_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -     -      -      -      -    -      0x1613   -159.50   373.81  31.0903   -283.97   665.53 31.717 0x00000011  ut100125e_temple/72/md07s040.g.100125e.97240_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613   1279.16   593.41  31.0903   1233.35   572.04 31.051 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -     -      -      -      -    -      0x1613    333.94   695.20  31.0903    594.55  1237.73 31.717 0x00000011  ut100203e_temple/72/md07s040.g.100203e.99833_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -     -      -      -      -    -      0x1613    106.68   709.31  31.0903    109.35   727.04 31.117 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-06T13:31:14.98 55233.563368      g      -     -  -      -     -      -      -      -    -      0x1613   -675.53   684.87  31.0903  -1372.28  1391.21 31.860 0x00000011 ut100206e_temple/72/md07s040.g.100206e.101232_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613   -380.20   473.76  31.0903   -382.62   476.77 31.097 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100212e.59634_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -     -      -      -      -    -      0x1613  -1091.75   426.08  31.0903  -1943.76   758.39 31.717 0x00000011 ut100209e_temple/72/md07s040.g.100209e.102779_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-12T14:39:29.39 55239.610757      g      -     -  -      -     -      -      -      -    -      0x1613   -583.26   469.83  31.0903  -1038.45   836.43 31.717 0x00000011  ut100212e_temple/72/md07s040.g.100212e.59634_72_g.100215e.61385_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -     -      -      -      -    -      0x1613    704.15   474.33  31.0903    640.36   431.32 30.987 0x00000011  ut100215e_temple/72/md07s040.g.100215e.61385_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613    828.12   481.20  31.0903    803.77   466.99 31.058 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -     -      -      -      -    -      0x1613     26.29   447.89  31.0903     50.35   857.78 31.796 0x00000011  ut100311e_temple/72/md07s040.g.100311e.80582_72_g.100215e.61385_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613    502.28   442.14  31.0903    495.71   436.33 31.076 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100212e.59634_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   -648.37   457.92  31.0903  -1154.36   815.21 31.717 0x00000011  ut100317e_temple/72/md07s040.g.100317e.73619_72_g.100215e.61385_72.diff.cut.dcmp
