#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613   262.51  229.96  31.1084   275.52  241.34 31.161 0x00000011 ut091214f_templf/11/md01s047.g.ut091214f.366536_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613  -612.91  324.72  31.1084  -621.84  329.40 31.124 0x00000011 ut091226f_templf/11/md01s047.g.ut091226f.366598_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613   436.28  200.67  31.1084   449.08  206.52 31.140 0x00000011 ut100107f_templf/11/md01s047.g.ut100107f.366659_11_g.templf.367071_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613   459.78  204.14  31.1084   481.45  213.71 31.158 0x00000011 ut100110f_templf/11/md01s047.g.ut100110f.366720_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613   974.61  407.14  31.1084   960.18  401.01 31.092 0x00000011 ut100805f_templf/11/md01s047.g.ut100805f.366777_11_g.templf.367071_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -      -      -    -      0x1613  -160.08  338.45  31.1084  -157.03  331.99 31.087 0x00000011 ut100817f_templf/11/md01s047.g.ut100817f.366835_11_g.templf.367071_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -      -      -    -      0x1613   -33.33  544.31  31.1084   -34.06  556.22 31.132 0x00000011 ut100910f_templf/11/md01s047.g.ut100910f.366893_11_g.templf.367071_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -      -      -    -      0x1613   161.40  243.43  31.1084   161.16  243.07 31.107 0x00000011 ut101031f_templf/11/md01s047.g.ut101031f.366947_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -      -      -    -      0x1613   228.26  334.35  31.1084   228.74  335.05 31.111 0x00000011 ut110905f_templf/11/md01s047.g.ut110905f.377155_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -      -      -    -      0x1613   424.50  363.70  31.1084   430.92  369.18 31.125 0x00000011 ut110908f_templf/11/md01s047.g.ut110908f.380521_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -      -      -    -      0x1613   176.32  301.23  31.1084   176.91  302.23 31.112 0x00000011 ut110920f_templf/11/md01s047.g.ut110920f.398593_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -      -      -    -      0x1613   295.33  314.32  31.1084   285.67  304.03 31.072 0x00000011 ut110924f_templf/11/md01s047.g.ut110924f.402401_11_g.templf.367071_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -     -      -      -      -    -      0x1613   454.59  354.12  31.1084   460.02  358.33 31.121 0x00000011 ut110929f_templf/11/md01s047.g.ut110929f.417109_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -      -      -    -      0x1613  2196.29  796.52  31.1084  2278.71  826.14 31.148 0x00000011 ut111002f_templf/11/md01s047.g.ut111002f.426867_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -      -      -    -      0x1613  1331.75  565.20  31.1084  1315.05  557.98 31.095 0x00000011 ut111005f_templf/11/md01s047.g.ut111005f.437721_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -      -      -    -      0x1613   337.76  458.06  31.1084   343.98  466.48 31.128 0x00000011 ut111018f_templf/11/md01s047.g.ut111018f.474644_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -      -      -    -      0x1613   136.46  419.19  31.1084   134.14  412.07 31.090 0x00000011 ut111021f_templf/11/md01s047.g.ut111021f.478228_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -      -      -    -      0x1613     7.12  349.01  31.1084     6.97  341.82 31.086 0x00000011 ut111024f_templf/11/md01s047.g.ut111024f.479126_11_g.templf.367071_11.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g 22.691 0.256  -      -     -      -      -      -    -      0x1613  2327.17  548.77  31.1084  2369.78  558.39 31.128 0x00000011 ut111029f_templf/11/md01s047.g.ut111029f.489516_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -      -      -    -      0x1613   501.04  509.75  31.1084   489.45  497.94 31.083 0x00000011 ut111122f_templf/11/md01s047.g.ut111122f.538064_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -      -      -    -      0x1613   759.23  368.81  31.1084   769.65  373.80 31.123 0x00000011 ut111124f_templf/11/md01s047.g.ut111124f.543054_11_g.templf.367071_11.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -      -      -    -      0x1613   370.84  317.42  31.1084   378.85  324.26 31.132 0x00000011 ut111130f_templf/11/md01s047.g.ut111130f.550208_11_g.templf.367071_11.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -      -      -    -      0x1613   202.05  298.88  31.1084   205.01  303.26 31.124 0x00000011 ut111216f_templf/11/md01s047.g.ut111216f.558682_11_g.templf.367071_11.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -      -      -    -      0x1614   131.67  283.15  30.8203   139.05  299.01 30.880 0x00000011 ut091214f_templf/11/md01s047.r.ut091214f.366082_11_r.templf.367005_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -      -      -    -      0x1614 -1585.66  270.00  30.8203 -1638.82  278.64 30.856 0x00000011 ut091226f_templf/11/md01s047.r.ut091226f.366141_11_r.templf.367005_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -      -      -    -      0x1614   270.97  190.31  30.8203   282.41  198.33 30.865 0x00000011 ut100107f_templf/11/md01s047.r.ut100107f.366201_11_r.templf.367005_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -      -      -    -      0x1614 -2619.53  365.71  30.8203 -2688.95  374.58 30.849 0x00000011 ut100910f_templf/11/md01s047.r.ut100910f.366258_11_r.templf.367005_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -      -      -    -      0x1614  -459.78  281.41  30.8203  -462.07  282.78 30.826 0x00000011 ut100916f_templf/11/md01s047.r.ut100916f.366312_11_r.templf.367005_11.diff.cut.dcmp
