#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 22.585 0.124  1.017  0.128      -      -      -      -    2      0x1613   3876.32  443.68  31.5562   4217.93  481.20 31.648 0x00000011  ut090528f_templf/74/md07s045.g.ut090528f.523473_74_g.templf.524259_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.347 0.091  0.778  0.096      -      -      -      -    2      0x1613   4824.93  405.28  31.5562   5580.73  465.91 31.714 0x00000011 ut090531f_templf/74/md07s045.g.ut090531f.2214529_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.016 0.100  0.179  0.133      -      -      -      -    1      0x1613   6545.22  603.14  31.5562   6792.10  622.73 31.596 0x00000011 ut090611f_templf/74/md07s045.g.ut090611f.2214594_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 22.297 0.146  0.720  0.149      -      -      -      -    2      0x1613   5054.69  676.70  31.5562   5478.41  731.67 31.644 0x00000011 ut090614f_templf/74/md07s045.g.ut090614f.2214653_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.616 0.172 -0.231  0.315      -      -      -      -    1      0x1613   3767.52  591.13  31.5562   3972.42  622.20 31.614 0x00000011 ut090617f_templf/74/md07s045.g.ut090617f.2214712_74_g.templf.524259_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   2777.92 1071.36  31.5562   2891.21 1114.73 31.600 0x00000011 ut090620f_templf/74/md07s045.g.ut090620f.2214771_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.698 0.279  1.585  0.289      -      -      -      -    1      0x1613   3493.17  896.55  31.5562   3450.96  885.14 31.543 0x00000011 ut090702f_templf/74/md07s045.g.ut090702f.2214829_74_g.templf.524259_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613  -2454.57 1373.78  31.5562  -2594.03 1451.64 31.616 0x00000011 ut090717f_templf/74/md07s045.g.ut090717f.2214889_74_g.templf.524259_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    773.61  523.05  31.5562    751.35  507.95 31.524 0x00000011 ut100125f_templf/74/md07s045.g.ut100125f.2214950_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.569 0.273  0.698  0.275      -      -      -      -    2      0x1613   3934.36  989.15  31.5562   4080.13 1025.10 31.596 0x00000011  ut100203f_templf/74/md07s045.g.ut100203f.523533_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -372.55  659.84  31.5562   -392.02  694.31 31.611 0x00000011 ut100206f_templf/74/md07s045.g.ut100206f.2215011_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.477 0.329  0.896  0.330      -      -      -      -    2      0x1613   1704.17  498.40  31.5562   1730.74  505.92 31.573 0x00000011 ut100209f_templf/74/md07s045.g.ut100209f.2215076_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    992.02  470.43  31.5562   1039.92  493.05 31.607 0x00000011 ut100212f_templf/74/md07s045.g.ut100212f.2215140_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    584.93  705.44  31.5562    561.96  677.72 31.513 0x00000011 ut100215f_templf/74/md07s045.g.ut100215f.2215205_74_g.templf.524259_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1740.51  604.68  31.5562   1767.65  613.89 31.573 0x00000011 ut100224f_templf/74/md07s045.g.ut100224f.2215277_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    659.93  677.88  31.5562    680.42  698.90 31.589 0x00000011  ut100311f_templf/74/md07s045.g.ut100311f.523603_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613    611.17 1301.01  31.5562    607.69 1293.59 31.550 0x00000011 ut100314f_templf/74/md07s045.g.ut100314f.2215340_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -655.96  539.76  31.5562   -681.20  560.50 31.597 0x00000011 ut100317f_templf/74/md07s045.g.ut100317f.2215405_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   -520.10  839.09  31.5562   -547.38  883.08 31.612 0x00000011 ut100320f_templf/74/md07s045.g.ut100320f.2215469_74_g.templf.524259_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -785.09 1300.30  31.5562   -751.48 1244.62 31.509 0x00000011 ut100326f_templf/74/md07s045.g.ut100326f.2215534_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1266.36 1503.90  31.5562   1245.42 1478.99 31.538 0x00000011 ut100404f_templf/74/md07s045.g.ut100404f.2215599_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   3237.47 2254.42  31.5562   3159.99 2200.27 31.530 0x00000011 ut100410f_templf/74/md07s045.g.ut100410f.2215664_74_g.templf.524259_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   2334.65 1028.34  31.5562   2357.77 1038.30 31.567 0x00000011 ut100419f_templf/74/md07s045.g.ut100419f.2215728_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -606.06  792.38  31.5562   -599.90  784.30 31.545 0x00000011  ut100510f_templf/74/md07s045.g.ut100510f.523664_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   1756.10  825.00  31.5562   1745.94  820.07 31.550 0x00000011 ut100513f_templf/74/md07s045.g.ut100513f.2215790_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -2674.89  633.35  31.5562  -2551.44  603.66 31.505 0x00000011 ut100516f_templf/74/md07s045.g.ut100516f.2215850_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613    -59.77 1503.36  31.5562    -57.29 1441.00 31.510 0x00000011 ut100522f_templf/74/md07s045.g.ut100522f.2215912_74_g.templf.524259_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   1192.70  689.61  31.5562   1111.35  642.49 31.480 0x00000011 ut100531f_templf/74/md07s045.g.ut100531f.2215972_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613    341.83  419.72  31.5562    331.69  407.26 31.523 0x00000011 ut100603f_templf/74/md07s045.g.ut100603f.2216036_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613    990.07  478.29  31.5562    974.15  470.51 31.539 0x00000011  ut100606f_templf/74/md07s045.g.ut100606f.523721_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   1082.30  995.89  31.5562   1089.30 1002.28 31.563 0x00000011 ut100612f_templf/74/md07s045.g.ut100612f.2216097_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613    175.08  440.75  31.5562    172.95  435.38 31.543 0x00000011 ut100615f_templf/74/md07s045.g.ut100615f.2216161_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.711 0.346  1.233  0.347      -      -      -      -    2      0x1613   1374.78  430.29  31.5562   1335.34  417.76 31.525 0x00000011 ut100618f_templf/74/md07s045.g.ut100618f.2216222_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613    -96.53  667.60  31.5562    -92.56  640.14 31.511 0x00000011 ut100621f_templf/74/md07s045.g.ut100621f.2216283_74_g.templf.524259_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g 22.940 0.233  0.424  0.286      -      -      -      -    1      0x1613   2794.79  591.83  31.5562   2779.13  587.95 31.550 0x00000011 ut100630f_templf/74/md07s045.g.ut100630f.2216344_74_g.templf.524259_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613    773.33  385.06  31.5562    774.47  385.56 31.558 0x00000011  ut100712f_templf/74/md07s045.g.ut100712f.523780_74_g.templf.524259_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613    227.29  445.03  31.5562    224.67  439.89 31.544 0x00000011 ut110204f_templf/74/md07s045.g.ut110204f.2216407_74_g.templf.524259_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613   -610.21  418.88  31.5562   -621.61  426.67 31.576 0x00000011  ut110210f_templf/74/md07s045.g.ut110210f.523840_74_g.templf.524259_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613     42.05 1200.35  31.5562     40.73 1162.81 31.522 0x00000011 ut110213f_templf/74/md07s045.g.ut110213f.2216471_74_g.templf.524259_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   1357.91  459.98  31.5562   1345.09  455.47 31.546 0x00000011 ut110309f_templf/74/md07s045.g.ut110309f.2216534_74_g.templf.524259_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613    921.74 1225.25  31.5562    847.79 1126.92 31.465 0x00000011 ut110315f_templf/74/md07s045.g.ut110315f.2216595_74_g.templf.524259_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   2665.33 1001.75  31.5562   2689.00 1010.34 31.566 0x00000011 ut110330f_templf/74/md07s045.g.ut110330f.2216659_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.156 0.347  1.092  0.348      -      -      -      -    2      0x1613   2291.27  732.76  31.5562   2367.21  756.73 31.592 0x00000011  ut110402f_templf/74/md07s045.g.ut110402f.523901_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613    308.46  516.85  31.5562    305.91  512.58 31.547 0x00000011 ut110411f_templf/74/md07s045.g.ut110411f.2216721_74_g.templf.524259_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613    963.71  925.70  31.5562    961.40  923.44 31.554 0x00000011 ut110414f_templf/74/md07s045.g.ut110414f.2216784_74_g.templf.524259_74.diff.cut.dcmp
