#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613     64.05  373.68  31.4142     71.34  416.24 31.531 0x00000011  ut090528c_templc/74/md07s025.g.ut090528c.523457_74_g.templc.524241_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613     54.29  398.03  31.4142     67.31  493.44 31.648 0x00000011 ut090531c_templc/74/md07s025.g.ut090531c.2214513_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613   -640.60  470.23  31.4142   -639.19  469.15 31.412 0x00000011 ut090611c_templc/74/md07s025.g.ut090611c.2214578_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613    -31.41  428.24  31.4142    -34.24  466.84 31.508 0x00000011 ut090614c_templc/74/md07s025.g.ut090614c.2214638_74_g.templc.524241_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   -303.57  695.72  31.4142   -305.06  699.12 31.419 0x00000011 ut090620c_templc/74/md07s025.g.ut090620c.2214756_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   -450.42  574.46  31.4142   -449.30  573.02 31.412 0x00000011 ut090702c_templc/74/md07s025.g.ut090702c.2214815_74_g.templc.524241_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -1118.88  986.74  31.4142  -1149.06 1013.30 31.443 0x00000011 ut090717c_templc/74/md07s025.g.ut090717c.2214873_74_g.templc.524241_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   -136.42  258.80  31.4142   -133.79  253.82 31.393 0x00000011 ut100125c_templc/74/md07s025.g.ut100125c.2214936_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    285.73  799.36  31.4142    302.13  845.24 31.475 0x00000011  ut100203c_templc/74/md07s025.g.ut100203c.523517_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613    179.18  507.55  31.4142    185.78  526.26 31.453 0x00000011 ut100206c_templc/74/md07s025.g.ut100206c.2214995_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613     67.55  273.52  31.4142     69.12  279.86 31.439 0x00000011 ut100209c_templc/74/md07s025.g.ut100209c.2215059_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613     88.08  256.06  31.4142     93.87  272.88 31.483 0x00000011 ut100212c_templc/74/md07s025.g.ut100212c.2215124_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613   -199.38  332.30  31.4142   -190.56  317.60 31.365 0x00000011 ut100215c_templc/74/md07s025.g.ut100215c.2215188_74_g.templc.524241_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613    -29.22  330.37  31.4142    -28.88  326.53 31.401 0x00000011 ut100224c_templc/74/md07s025.g.ut100224c.2215259_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -516.49  482.54  31.4142   -538.79  503.35 31.460 0x00000011  ut100311c_templc/74/md07s025.g.ut100311c.523585_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613     44.26  413.33  31.4142     45.40  424.01 31.442 0x00000011 ut100317c_templc/74/md07s025.g.ut100317c.2215387_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   -653.64  501.99  31.4142   -667.82  512.84 31.438 0x00000011 ut100320c_templc/74/md07s025.g.ut100320c.2215451_74_g.templc.524241_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613   1480.38 1052.35  31.4142   1430.39 1016.72 31.377 0x00000011 ut100326c_templc/74/md07s025.g.ut100326c.2215516_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    964.44 1189.02  31.4142    921.29 1135.79 31.364 0x00000011 ut100404c_templc/74/md07s025.g.ut100404c.2215581_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613   2786.80 1393.80  31.4142   2797.60 1398.96 31.418 0x00000011 ut100410c_templc/74/md07s025.g.ut100410c.2215646_74_g.templc.524241_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -669.95  894.15  31.4142   -685.43  914.79 31.439 0x00000011 ut100419c_templc/74/md07s025.g.ut100419c.2215710_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613     -2.80  468.57  31.4142     -2.74  458.75 31.391 0x00000011  ut100510c_templc/74/md07s025.g.ut100510c.523647_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   -590.80  597.15  31.4142   -603.95  610.41 31.438 0x00000011 ut100513c_templc/74/md07s025.g.ut100513c.2215773_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613    -89.46  262.06  31.4142    -83.90  245.76 31.345 0x00000011 ut100516c_templc/74/md07s025.g.ut100516c.2215833_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613   -482.99 1121.84  31.4142   -478.25 1110.83 31.404 0x00000011 ut100522c_templc/74/md07s025.g.ut100522c.2215894_74_g.templc.524241_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    369.40  568.52  31.4142    349.99  538.64 31.356 0x00000011 ut100531c_templc/74/md07s025.g.ut100531c.2215955_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   -338.29  254.59  31.4142   -327.35  246.34 31.378 0x00000011 ut100603c_templc/74/md07s025.g.ut100603c.2216018_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    -52.74  228.44  31.4142    -52.96  229.41 31.419 0x00000011  ut100606c_templc/74/md07s025.g.ut100606c.523704_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   -875.77 1077.37  31.4142   -885.10 1088.81 31.426 0x00000011 ut100612c_templc/74/md07s025.g.ut100612c.2216080_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   -296.15  267.38  31.4142   -295.20  266.51 31.411 0x00000011 ut100615c_templc/74/md07s025.g.ut100615c.2216143_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613    347.49  350.35  31.4142    346.28  349.11 31.410 0x00000011 ut100618c_templc/74/md07s025.g.ut100618c.2216205_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   -534.86  780.98  31.4142   -525.44  767.20 31.395 0x00000011 ut100621c_templc/74/md07s025.g.ut100621c.2216266_74_g.templc.524241_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   -371.06  480.60  31.4142   -385.66  499.50 31.456 0x00000011 ut100630c_templc/74/md07s025.g.ut100630c.2216327_74_g.templc.524241_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   -422.05  256.91  31.4142   -427.06  259.93 31.427 0x00000011  ut100712c_templc/74/md07s025.g.ut100712c.523763_74_g.templc.524241_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613    185.95  263.87  31.4142    182.76  259.33 31.395 0x00000011 ut110204c_templc/74/md07s025.g.ut110204c.2216389_74_g.templc.524241_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613    306.57  170.59  31.4142    312.07  173.63 31.433 0x00000011  ut110210c_templc/74/md07s025.g.ut110210c.523823_74_g.templc.524241_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613  -1075.22 1050.06  31.4142  -1028.25 1004.14 31.366 0x00000011 ut110213c_templc/74/md07s025.g.ut110213c.2216453_74_g.templc.524241_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -142.68  256.56  31.4142   -138.54  249.11 31.382 0x00000011 ut110309c_templc/74/md07s025.g.ut110309c.2216516_74_g.templc.524241_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -1543.00  832.95  31.4142  -1487.60  802.93 31.375 0x00000011 ut110315c_templc/74/md07s025.g.ut110315c.2216579_74_g.templc.524241_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613    -14.33  493.01  31.4142    -14.78  508.51 31.448 0x00000011 ut110330c_templc/74/md07s025.g.ut110330c.2216641_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   -153.77  436.74  31.4142   -161.52  458.75 31.468 0x00000011  ut110402c_templc/74/md07s025.g.ut110402c.523884_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613     19.75  419.28  31.4142     20.05  425.58 31.430 0x00000011 ut110411c_templc/74/md07s025.g.ut110411c.2216703_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613    149.26  653.74  31.4142    153.40  671.87 31.444 0x00000011 ut110414c_templc/74/md07s025.g.ut110414c.2216766_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -190.01  359.99  31.4142   -186.03  352.44 31.391 0x00000011 ut110423c_templc/74/md07s025.g.ut110423c.2216831_74_g.templc.524241_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    107.47  221.77  31.4142    105.63  217.98 31.395 0x00000011 ut110426c_templc/74/md07s025.g.ut110426c.2216896_74_g.templc.524241_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    119.24  235.64  31.4142    116.20  229.64 31.386 0x00000011 ut110529c_templc/74/md07s025.g.ut110529c.2216961_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613    240.85  286.20  31.4142    246.80  293.26 31.441 0x00000011  ut110607c_templc/74/md07s025.g.ut110607c.523946_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613  -1633.04  957.68  31.4142  -1620.16  950.01 31.406 0x00000011 ut110610c_templc/74/md07s025.g.ut110610c.2217026_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613    248.61  578.38  31.4142    251.07  584.10 31.425 0x00000011 ut110625c_templc/74/md07s025.g.ut110625c.2217091_74_g.templc.524241_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613   -286.84  395.50  31.4142   -291.61  402.07 31.432 0x00000011 ut110628c_templc/74/md07s025.g.ut110628c.2217156_74_g.templc.524241_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -548.45  365.38  31.4142   -560.66  373.48 31.438 0x00000011 ut110701c_templc/74/md07s025.g.ut110701c.2217221_74_g.templc.524241_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613    -39.04  181.47  31.4142    -38.96  181.12 31.412 0x00000011 ut110704c_templc/74/md07s025.g.ut110704c.2217286_74_g.templc.524241_74.diff.cut.dcmp
