#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -      -      -    -      0x1613 -3719.10  668.70  31.6154 -3577.32  642.36 31.573 0x00000011  ut091211i_templi/44/md04s075.g.ut091211i.648906_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -2308.15  393.05  31.6154 -2366.92  402.46 31.643 0x00000011  ut091214i_templi/44/md04s075.g.ut091214i.446787_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -      -      -    -      0x1613 -2443.61  746.02  31.6154 -2457.60  749.95 31.622 0x00000011  ut091223i_templi/44/md04s075.g.ut091223i.648976_44_g.templi.452198_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -4044.98  302.42  31.6154 -4122.08  305.81 31.636 0x00000011  ut091226i_templi/44/md04s075.g.ut091226i.446843_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -2415.69  354.88  31.6154 -2470.14  362.16 31.640 0x00000011  ut100110i_templi/44/md04s075.g.ut100110i.446901_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613 -1499.22  306.65  31.6154 -1473.08  300.99 31.596 0x00000011  ut100116i_templi/44/md04s075.g.ut100116i.649046_44_g.templi.452198_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -2391.48  545.76  31.6154 -2463.92  561.83 31.648 0x00000011  ut100119i_templi/44/md04s075.g.ut100119i.446959_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  1799.47 1523.84  31.6154  1765.98 1495.39 31.595 0x00000011  ut100203i_templi/44/md04s075.g.ut100203i.649231_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -927.23  531.60  31.6154  -923.14  529.19 31.611 0x00000011  ut100206i_templi/44/md04s075.g.ut100206i.649291_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613 -1330.95  463.97  31.6154 -1363.21  475.05 31.641 0x00000011  ut100209i_templi/44/md04s075.g.ut100209i.649351_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613 -2433.53  499.58  31.6154 -2500.79  512.87 31.645 0x00000011  ut100212i_templi/44/md04s075.g.ut100212i.649411_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  -943.76  333.75  31.6154  -962.01  340.09 31.636 0x00000011  ut100215i_templi/44/md04s075.g.ut100215i.447017_44_g.templi.452198_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613 -2003.80  456.76  31.6154 -1978.49  450.62 31.602 0x00000011  ut100221i_templi/44/md04s075.g.ut100221i.649471_44_g.templi.452198_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -2633.70  448.94  31.6154 -2751.23  468.28 31.663 0x00000011  ut100320i_templi/44/md04s075.g.ut100320i.649531_44_g.templi.452198_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -      -      -      -      -    -      0x1613 -2852.06 1430.34  31.6154 -2691.03 1349.35 31.552 0x00000011  ut100404i_templi/44/md04s075.g.ut100404i.649586_44_g.templi.452198_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613 -2137.12 1327.81  31.6154 -2175.45 1351.47 31.635 0x00000011  ut100416i_templi/44/md04s075.g.ut100416i.649644_44_g.templi.452198_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -3089.76  715.65  31.6154 -3016.65  698.16 31.589 0x00000011  ut100419i_templi/44/md04s075.g.ut100419i.649704_44_g.templi.452198_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613 -2712.97  514.30  31.6154 -2745.90  519.92 31.628 0x00000011  ut100504i_templi/44/md04s075.g.ut100504i.447076_44_g.templi.452198_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.971 0.357  0.639  0.409      -      -      -      -    1      0x1613  1141.76  375.66  31.6154  1156.58  380.38 31.629 0x00000011  ut101215i_templi/44/md04s075.g.ut101215i.447132_44_g.templi.452198_44.diff.cut.dcmp
