#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:37:26.11 55203.609330      g      -     -  -      -     -      -  -      -    -      0x1613   -429.41  318.09  31.2200  -1532.89 1135.42 32.602 0x00000011  ut100107j_templj/63/md06s082.g.100107j.36628_63_g.100116j.46364_63.diff.cut.dcmp
 2010-01-13T15:09:57.89 55209.631920      g      -     -  -      -     -      -  -      -    -      0x1613   -365.78  360.55  31.2200  -1311.65 1292.86 32.606 0x00000011  ut100113j_templj/63/md06s082.g.100113j.43616_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-03T14:25:19.14 55230.600916      g      -     -  -      -     -      -  -      -    -      0x1613  -1759.21  593.14  31.2200  -6279.96 2116.59 32.602 0x00000011  ut100203j_templj/63/md06s082.g.100203j.99707_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-09T14:15:40.61 55236.594220      g      -     -  -      -     -      -  -      -    -      0x1613    601.23  385.66  31.2200   2146.25 1376.58 32.602 0x00000011 ut100209j_templj/63/md06s082.g.100209j.102655_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-12T12:58:55.49 55239.540920      g      -     -  -      -     -      -  -      -    -      0x1613   -915.40  302.06  31.2200  -3267.76 1077.87 32.602 0x00000011  ut100212j_templj/63/md06s082.g.100212j.59498_63_g.100116j.46364_63.diff.cut.dcmp
 2010-02-21T12:37:12.58 55248.525840      g      -     -  -      -     -      -  -      -    -      0x1613  -1245.24  290.32  31.2200  -4445.22 1035.55 32.602 0x00000011  ut100221j_templj/63/md06s082.g.100221j.63417_63_g.100116j.46364_63.diff.cut.dcmp
 2010-06-03T07:06:28.24 55350.296160      g      -     -  -      -     -      -  -      -    -      0x1613     70.70  383.62  31.2200    252.37 1369.44 32.602 0x00000011 ut100603j_templj/63/md06s082.g.100603j.114646_63_g.100116j.46364_63.diff.cut.dcmp
 2010-06-06T08:23:37.54 55353.349740      g      -     -  -      -     -      -  -      -    -      0x1613   -621.10  370.14  31.2200  -2217.20 1321.16 32.602 0x00000011 ut100606j_templj/63/md06s082.g.100606j.115969_63_g.100116j.46364_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -     -      -  -      -    -      0x1613    199.86  415.84  31.2200    713.45 1484.43 32.602 0x00000011 ut100615j_templj/63/md06s082.g.100615j.118330_63_g.100116j.46364_63.diff.cut.dcmp
 2010-06-18T06:24:52.40 55365.267273      g      -     -  -      -     -      -  -      -    -      0x1613    283.40  432.12  31.2200   1011.67 1542.54 32.602 0x00000011 ut100618j_templj/63/md06s082.g.100618j.118954_63_g.100116j.46364_63.diff.cut.dcmp
