#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613    753.61  2020.15  32.6115    810.11  2171.61 32.690 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100110e.41901_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -  -      -     -      -    -      0x1613    142.67  2019.07  32.6115    152.70  2161.08 32.685 0x00000011  ut091126e_temple/33/md03s043.g.091126e.32854_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    434.45  1368.90  32.6115    469.48  1479.28 32.696 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -     -      -    -      0x1613    774.30  1377.10  32.6115    839.90  1493.76 32.700 0x00000011  ut091208e_temple/33/md03s043.g.091208e.37602_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   1010.03  1038.68  32.6115   1069.68  1099.98 32.674 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -     -      -    -      0x1613   1167.38  1043.12  32.6115   1224.43  1094.03 32.663 0x00000011  ut091214e_temple/33/md03s043.g.091214e.38420_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613   -829.96  1326.04  32.6115   -877.84  1402.52 32.672 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -  -      -     -      -    -      0x1613  -1336.55  1348.45  32.6115  -1388.24  1400.54 32.653 0x00000011  ut091217e_temple/33/md03s043.g.091217e.39587_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613    759.53  1143.75  32.6115    873.42  1315.23 32.763 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -     -      -    -      0x1613   1395.33  1260.08  32.6115   1575.71  1422.90 32.743 0x00000011  ut091223e_temple/33/md03s043.g.091223e.45074_33_g.100119e.51824_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.893 0.333  -      -  -      -     -      -    -      0x1613   3071.14   941.41  32.6115   3254.62   997.20 32.675 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100110e.41901_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -  -      -     -      -    -      0x1613   1148.49   970.22  32.6115   1194.34  1008.89 32.654 0x00000011  ut091226e_temple/33/md03s043.g.091226e.41021_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.618 0.349  -      -  -      -     -      -    -      0x1613   3958.79  1272.86  32.6115   4298.55  1381.53 32.701 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -     -      -    -      0x1613   3456.85  1260.22  32.6115   3740.42  1363.16 32.697 0x00000011  ut100107e_temple/33/md03s043.g.100107e.36245_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -     -      -    -      0x1613   -166.19   918.16  32.6115   -164.15   906.90 32.598 0x00000011  ut100110e_temple/33/md03s043.g.100110e.41901_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613   -242.85   531.21  32.6115   -271.20   593.23 32.731 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -     -      -    -      0x1613     68.22   543.20  32.6115     75.35   599.96 32.719 0x00000011  ut100114e_temple/33/md03s043.g.100114e.57413_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -  -      -     -      -    -      0x1613   1575.11  1600.98  32.6115   1670.59  1697.96 32.675 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100119e.51824_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -     -      -    -      0x1613    880.95  1623.80  32.6115    939.19  1731.12 32.681 0x00000011  ut100116e_temple/33/md03s043.g.100116e.45675_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613    187.47   915.79  32.6115    187.47   915.79 32.611 0x00000011  ut100119e_temple/33/md03s043.g.100119e.51824_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1891.34  1357.80  32.6115   1971.01  1414.88 32.656 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100110e.41901_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -     -      -    -      0x1613   1546.66  1390.34  32.6115   1619.10  1455.39 32.661 0x00000011  ut100125e_temple/33/md03s043.g.100125e.96609_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   4189.75  2339.29  32.6115   4458.49  2489.00 32.679 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   4762.64  2333.15  32.6115   5139.11  2517.13 32.694 0x00000011  ut100203e_temple/33/md03s043.g.100203e.99197_33_g.100119e.51824_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   -624.45  1554.54  32.6115   -714.85  1779.58 32.758 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100110e.41901_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   -412.05  1634.37  32.6115   -479.41  1901.56 32.776 0x00000011 ut100206e_temple/33/md03s043.g.100206e.100611_33_g.100119e.51824_33.diff.cut.dcmp
