#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613     92.95   317.42  31.1513     92.95   317.42 31.151 0x00000011  ut100125e_temple/74/md07s041.g.100125e.97241_74_g.100212e.59635_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613     15.18   402.66  31.1513     26.64   706.55 31.762 0x00000011  ut100125e_temple/74/md07s041.g.100125e.97241_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    501.09   621.76  31.1513    490.00   607.98 31.127 0x00000011  ut100203e_temple/74/md07s041.g.100203e.99834_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    566.90   721.30  31.1513    994.74  1265.63 31.762 0x00000011  ut100203e_temple/74/md07s041.g.100203e.99834_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -176.27   495.25  31.1513   -173.92   488.63 31.137 0x00000011 ut100206e_temple/74/md07s041.g.100206e.101233_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -536.89   505.62  31.1513  -1037.35   976.88 31.866 0x00000011 ut100206e_temple/74/md07s041.g.100206e.101233_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    233.44   303.08  31.1513    239.25   310.62 31.178 0x00000011 ut100209e_temple/74/md07s041.g.100209e.102780_74_g.100212e.59635_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613      2.46   458.50  31.1513      4.32   804.52 31.762 0x00000011 ut100209e_temple/74/md07s041.g.100209e.102780_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-12T14:39:02.02 55239.610440      g      -     -      -      -      -      -      -      -    -      0x1613     58.04   474.81  31.1513    101.85   833.15 31.762 0x00000011  ut100212e_temple/74/md07s041.g.100212e.59635_74_g.100215e.61386_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -220.25   474.87  31.1513   -196.71   424.12 31.029 0x00000011  ut100215e_temple/74/md07s041.g.100215e.61386_74_g.100212e.59635_74.diff.cut.dcmp
