#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -      -      -      -      -     -      -    -      0x1613   246.24  103.56  30.6118   250.68  105.40 30.631 0x00000011 ut091214j_templj/12/md01s083.g.ut091214j.366564_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -      -      -      -      -     -      -    -      0x1613   287.09  205.82  30.6118   301.53  216.16 30.665 0x00000011 ut091226j_templj/12/md01s083.g.ut091226j.366626_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -     -      -    -      0x1613   334.62  139.59  30.6118   343.55  143.28 30.640 0x00000011 ut100107j_templj/12/md01s083.g.ut100107j.366687_12_g.templj.367102_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -     -      -    -      0x1613   178.03  107.61  30.6118   185.07  111.85 30.654 0x00000011 ut100110j_templj/12/md01s083.g.ut100110j.366747_12_g.templj.367102_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -     -      -    -      0x1613  -548.38  186.73  30.6118  -560.84  190.90 30.636 0x00000011 ut100805j_templj/12/md01s083.g.ut100805j.366803_12_g.templj.367102_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -     -      -    -      0x1613  -171.88  135.97  30.6118  -170.32  134.73 30.602 0x00000011 ut100817j_templj/12/md01s083.g.ut100817j.366862_12_g.templj.367102_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -     -      -    -      0x1613   112.00  151.34  30.6118   111.42  150.56 30.606 0x00000011 ut100910j_templj/12/md01s083.g.ut100910j.366917_12_g.templj.367102_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -     -      -    -      0x1613  -265.81  108.87  30.6118  -255.75  104.72 30.570 0x00000011 ut101031j_templj/12/md01s083.g.ut101031j.366972_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.491 0.248  0.060  0.314      -      -     -      -    1      0x1613   705.10  160.91  30.6118   694.02  158.25 30.595 0x00000011 ut110905j_templj/12/md01s083.g.ut110905j.377181_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.226 0.255 -0.045  0.330      -      -     -      -    1      0x1613   900.16  211.46  30.6118   921.38  216.28 30.637 0x00000011 ut110908j_templj/12/md01s083.g.ut110908j.380546_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-20T13:48:28.51 55824.575330      g 23.451 0.279 -0.001  0.386      -      -     -      -    1      0x1613   731.86  188.34  30.6118   714.67  183.80 30.586 0x00000011 ut110920j_templj/12/md01s083.g.ut110920j.398619_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-24T11:07:24.67 55828.463480      g 23.663 0.295  0.444  0.318      -      -     -      -    1      0x1613   602.15  163.69  30.6118   588.23  159.81 30.586 0x00000011 ut110924j_templj/12/md01s083.g.ut110924j.402427_12_g.templj.367102_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 23.388 0.233  0.295  0.311      -      -     -      -    1      0x1613   775.51  166.15  30.6118   753.61  161.31 30.581 0x00000011 ut110929j_templj/12/md01s083.g.ut110929j.417134_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -      -      -     -      -    -      0x1613   685.83  336.86  30.6118   679.54  333.71 30.602 0x00000011 ut111002j_templj/12/md01s083.g.ut111002j.426891_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -      -      -      -      -     -      -    -      0x1613   138.78  259.63  30.6118   135.60  253.67 30.587 0x00000011 ut111005j_templj/12/md01s083.g.ut111005j.437746_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -      -      -     -      -    -      0x1613   426.05  272.16  30.6118   432.77  276.43 30.629 0x00000011 ut111018j_templj/12/md01s083.g.ut111018j.474668_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g 23.325 0.251 -0.366  0.422      -      -     -      -    1      0x1613   821.36  189.66  30.6118   789.61  182.18 30.569 0x00000011 ut111021j_templj/12/md01s083.g.ut111021j.478254_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g 23.681 0.263  0.045  0.342      -      -     -      -    1      0x1613   592.01  143.59  30.6118   590.16  143.04 30.608 0x00000011 ut111024j_templj/12/md01s083.g.ut111024j.479152_12_g.templj.367102_12.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -      -      -      -      -     -      -    -      0x1613   104.07  266.48  30.6118   106.18  271.88 30.634 0x00000011 ut111029j_templj/12/md01s083.g.ut111029j.489541_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -      -      -      -      -     -      -    -      0x1613   188.50  352.29  30.6118   183.30  342.56 30.581 0x00000011 ut111122j_templj/12/md01s083.g.ut111122j.538089_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -      -      -      -      -     -      -    -      0x1613   401.87  136.49  30.6118   421.12  142.98 30.663 0x00000011 ut111124j_templj/12/md01s083.g.ut111124j.543080_12_g.templj.367102_12.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.222 0.209 -0.373  0.318      -      -     -      -    1      0x1613   903.22  173.67  30.6118   941.10  180.74 30.656 0x00000011 ut111130j_templj/12/md01s083.g.ut111130j.550233_12_g.templj.367102_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -      -      -     -      -    -      0x1614   -42.49  103.43  30.3837   -44.53  108.38 30.434 0x00000011 ut091214j_templj/12/md01s083.r.ut091214j.366109_12_r.templj.367033_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -     -      -    -      0x1614  -102.65  154.36  30.3837  -103.65  155.86 30.394 0x00000011 ut091226j_templj/12/md01s083.r.ut091226j.366168_12_r.templj.367033_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.175 0.305      -      -  0.386  0.364     -      -    1      0x1614   304.36   85.33  30.3837   312.40   87.54 30.412 0x00000011 ut100107j_templj/12/md01s083.r.ut100107j.366229_12_r.templj.367033_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -     -      -    -      0x1614   152.54   98.39  30.3837   151.25   97.55 30.375 0x00000011 ut100910j_templj/12/md01s083.r.ut100910j.366282_12_r.templj.367033_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -     -      -    -      0x1614   -83.12   89.12  30.3837   -83.11   89.11 30.384 0x00000011 ut100916j_templj/12/md01s083.r.ut100916j.366337_12_r.templj.367033_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -     -      -    -      0x1614   116.68  114.07  30.3837   115.24  112.66 30.370 0x00000011 ut101013j_templj/12/md01s083.r.ut101013j.366395_12_r.templj.367033_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -     -      -    -      0x1614  -128.48   81.50  30.3837  -121.42   77.01 30.322 0x00000011 ut101031j_templj/12/md01s083.r.ut101031j.366447_12_r.templj.367033_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -     -      -    -      0x1614  -240.98  139.38  30.3837  -239.59  138.56 30.377 0x00000011 ut101109j_templj/12/md01s083.r.ut101109j.366504_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.431 0.191      -      -  0.314  0.238     -      -    1      0x1614   604.18  106.32  30.3837   591.03  103.86 30.360 0x00000011 ut110905j_templj/12/md01s083.r.ut110905j.377238_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.271 0.207      -      -  0.071  0.301     -      -    1      0x1614   699.81  133.50  30.3837   706.81  134.68 30.395 0x00000011 ut110908j_templj/12/md01s083.r.ut110908j.380602_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-20T14:06:18.14 55824.587710      r 23.452 0.265      -      -  0.116  0.375     -      -    1      0x1614   592.52  144.51  30.3837   566.06  137.96 30.334 0x00000011 ut110920j_templj/12/md01s083.r.ut110920j.398676_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.218 0.116      -      -  0.059  0.198     -      -    1      0x1614   734.79   78.59  30.3837   708.47   75.49 30.344 0x00000011 ut110924j_templj/12/md01s083.r.ut110924j.402485_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.250 0.242      -      -  0.090  0.291     -      -    1      0x1614   713.89  158.96  30.3837   732.94  163.06 30.412 0x00000011 ut110925j_templj/12/md01s083.r.ut110925j.404314_12_r.templj.367033_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 23.092 0.204      -      -  0.044  0.294     -      -    1      0x1614   825.12  155.04  30.3837   826.03  155.02 30.385 0x00000011 ut110929j_templj/12/md01s083.r.ut110929j.417188_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r 23.255 0.337      -      -  0.343  0.351     -      -    1      0x1614   710.21  220.30  30.3837   718.57  222.79 30.396 0x00000011 ut111002j_templj/12/md01s083.r.ut111002j.426949_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -     -      -    -      0x1614   133.20  211.86  30.3837   136.68  217.39 30.412 0x00000011 ut111005j_templj/12/md01s083.r.ut111005j.437803_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -      -      -     -      -    -      0x1614   396.10  209.12  30.3837   410.47  216.67 30.422 0x00000011 ut111018j_templj/12/md01s083.r.ut111018j.474724_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 23.692 0.338      -      -  0.046  0.339     -      -    2      0x1614   475.10  147.49  30.3837   481.84  149.52 30.399 0x00000011 ut111021j_templj/12/md01s083.r.ut111021j.478312_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 23.636 0.216      -      -  0.335  0.272     -      -    1      0x1614   500.19   99.45  30.3837   502.92   99.88 30.390 0x00000011 ut111024j_templj/12/md01s083.r.ut111024j.479210_12_r.templj.367033_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 23.190 0.316      -      - -0.174  0.317     -      -    2      0x1614   754.38  219.48  30.3837   807.22  234.73 30.457 0x00000011 ut111029j_templj/12/md01s083.r.ut111029j.489598_12_r.templj.367033_12.diff.cut.dcmp
