#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    520.88   594.89  32.2935    527.35   602.26 32.307 0x00000011  ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090903k.30686_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     -3.05   538.27  32.2935     -4.34   767.15 32.678 0x00000011 ut100712k_templk/91/md09s094.g.100712k.128846_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -1256.28  2290.83  32.2935  -1262.66  2302.43 32.299 0x00000011  ut100721k_templk/91/md09s094.g.100721k.130573_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -635.01  1342.34  32.2935   -662.31  1400.03 32.339 0x00000011  ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -1778.84  1224.57  32.2935  -2633.04  1812.44 32.719 0x00000011 ut100802k_templk/91/md09s094.g.100802k.134124_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -227.81   987.94  32.2935   -229.62   995.79 32.302 0x00000011  ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -889.61   857.35  32.2935  -1276.08  1229.76 32.685 0x00000011 ut100805k_templk/91/md09s094.g.100805k.135598_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    140.11   608.95  32.2935    144.58   628.38 32.328 0x00000011  ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -350.55   522.74  32.2935   -520.99   776.88 32.724 0x00000011 ut100808k_templk/91/md09s094.g.100808k.137005_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.591 0.164  0.260  0.216      -      -      -      -    1      0x1613   7603.16  1153.55  32.2935   7806.82  1182.24 32.322 0x00000011  ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.712 0.165  0.381  0.217      -      -      -      -    1      0x1613   6800.79  1036.99  32.2935   9860.96  1500.83 32.697 0x00000011 ut100814k_templk/91/md09s094.g.100814k.138988_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.664 0.108  0.298  0.152      -      -      -      -    1      0x1613   7105.97   707.31  32.2935   7566.64   749.90 32.362 0x00000011  ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.756 0.105  0.389  0.150      -      -      -      -    1      0x1613   6532.55   633.57  32.2935   9904.73   956.24 32.745 0x00000011 ut100817k_templk/91/md09s094.g.100817k.140486_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.607 0.136  0.354  0.178      -      -      -      -    1      0x1613   7490.13   943.35  32.2935   7769.79   975.93 32.333 0x00000011  ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.726 0.137  0.473  0.179      -      -      -      -    1      0x1613   6711.76   848.76  32.2935   9789.41  1234.64 32.703 0x00000011 ut100820k_templk/91/md09s094.g.100820k.142378_91_g.090906k.127898_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.482 0.323 -0.078  0.417      -      -      -      -    1      0x1613   8404.63  2498.13  32.2935   8447.31  2509.60 32.299 0x00000011  ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090903k.30686_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   6696.75  2424.43  32.2935   9415.08  3407.44 32.663 0x00000011 ut100829k_templk/91/md09s094.g.100829k.145927_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.224 0.250  0.446  0.302      -      -      -      -    1      0x1613   4244.34   979.14  32.2935   4388.24  1011.52 32.330 0x00000011  ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.349 0.230  0.571  0.285      -      -      -      -    1      0x1613   3783.12   802.46  32.2935   5391.75  1142.59 32.678 0x00000011 ut100901k_templk/91/md09s094.g.100901k.147147_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.349 0.205  0.539  0.268      -      -      -      -    1      0x1613   3782.48   714.37  32.2935   3864.53   728.99 32.317 0x00000011  ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.586 0.228  0.776  0.286      -      -      -      -    1      0x1613   3039.50   639.14  32.2935   4344.72   912.71 32.681 0x00000011 ut100904k_templk/91/md09s094.g.100904k.148844_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.878 0.223  0.115  0.382      -      -      -      -    1      0x1613   5835.84  1201.30  32.2935   5860.62  1205.18 32.298 0x00000011  ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.078 0.244  0.314  0.395      -      -      -      -    1      0x1613   4856.57  1092.82  32.2935   6944.00  1561.21 32.682 0x00000011 ut100907k_templk/91/md09s094.g.100907k.150835_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.578 0.313  0.885  0.339      -      -      -      -    1      0x1613   3063.75   884.16  32.2935   3233.65   932.71 32.352 0x00000011  ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.627 0.255  0.934  0.286      -      -      -      -    1      0x1613   2927.79   687.19  32.2935   4172.72   978.63 32.678 0x00000011 ut100910k_templk/91/md09s094.g.100910k.152626_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.636 0.293  0.829  0.327      -      -      -      -    1      0x1613   2903.72   783.55  32.2935   2976.01   802.59 32.320 0x00000011  ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.890 0.326  1.083  0.357      -      -      -      -    1      0x1613   2299.07   689.76  32.2935   3311.25   992.96 32.690 0x00000011 ut100913k_templk/91/md09s094.g.100913k.154257_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2898.34  1378.53  32.2935   3014.87  1433.69 32.336 0x00000011  ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2402.78  1070.20  32.2935   3424.48  1524.94 32.678 0x00000011 ut100916k_templk/91/md09s094.g.100916k.155785_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -1046.11  3201.98  32.2935  -1003.27  3070.84 32.248 0x00000011  ut100919k_templk/91/md09s094.g.100919k.157238_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  -2526.05  3101.68  32.2935  -3416.34  4194.73 32.621 0x00000011 ut100919k_templk/91/md09s094.g.100919k.157238_91_g.090906k.127898_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613    -13.18  1672.80  32.2935    -13.54  1718.40 32.323 0x00000011  ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090903k.30686_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613   -474.69  1582.09  32.2935   -686.01  2286.39 32.693 0x00000011 ut100928k_templk/91/md09s094.g.100928k.163312_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613   1785.02   958.36  32.2935   1779.28   955.13 32.290 0x00000011  ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613    975.42   835.35  32.2935   1391.97  1192.02 32.680 0x00000011 ut101004k_templk/91/md09s094.g.101004k.165985_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613    931.50   839.43  32.2935    926.88   835.22 32.288 0x00000011  ut101010k_templk/91/md09s094.g.101010k.169038_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613     79.96   735.81  32.2935    112.32  1033.63 32.663 0x00000011 ut101010k_templk/91/md09s094.g.101010k.169038_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.47  1462.75  32.2935  -1054.40  1409.16 32.253 0x00000011  ut101013k_templk/91/md09s094.g.101013k.171067_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  -1732.60  1338.13  32.2935  -2357.32  1820.48 32.628 0x00000011 ut101013k_templk/91/md09s094.g.101013k.171067_91_g.090906k.127898_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   1667.60  1010.71  32.2935   1692.98  1025.97 32.310 0x00000011  ut101031k_templk/91/md09s094.g.101031k.176409_91_g.090903k.30686_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613    737.80   945.99  32.2935   1049.88  1346.09 32.676 0x00000011 ut101031k_templk/91/md09s094.g.101031k.176409_91_g.090906k.127898_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -      -      -      -      -      -      -    -      0x1613   -886.83  1483.23  32.2935   -923.68  1544.83 32.338 0x00000011  ut101103k_templk/91/md09s094.g.101103k.178269_91_g.090903k.30686_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -      -      -      -      -      -      -    -      0x1613  -1621.46  1429.34  32.2935  -2382.03  2099.67 32.711 0x00000011 ut101103k_templk/91/md09s094.g.101103k.178269_91_g.090906k.127898_91.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g 22.220 0.354      -      -      -      -      -      -    -      0x1613  10705.19  3493.21  32.2935  11013.22  3592.28 32.324 0x00000011  ut101112k_templk/91/md09s094.g.101112k.181912_91_g.090903k.30686_91.diff.cut.dcmp
