#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-03T15:37:03.94 55230.650740      g      -     -      -      -      -      -      -      -    -      0x1613   756.84 1188.98  31.3845   756.77 1188.85 31.384 0x00000011  ut100203f_templf/71/md07s051.g.ut100203f.523538_71_g.templf.524265_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.35  350.64  31.3845 -1171.26  351.35 31.387 0x00000011 ut100224f_templf/71/md07s051.g.ut100224f.2215282_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613 -2443.42  414.87  31.3845 -2478.32  420.17 31.400 0x00000011  ut100311f_templf/71/md07s051.g.ut100311f.523608_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613 -1028.98 1058.94  31.3845 -1031.73 1061.73 31.387 0x00000011 ut100314f_templf/71/md07s051.g.ut100314f.2215345_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613 -2057.42  501.62  31.3845 -2071.49  504.69 31.392 0x00000011 ut100317f_templf/71/md07s051.g.ut100317f.2215410_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613 -1513.70  455.88  31.3845 -1546.82  465.63 31.408 0x00000011 ut100320f_templf/71/md07s051.g.ut100320f.2215474_71_g.templf.524265_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   353.45  955.20  31.3845   337.76  912.79 31.335 0x00000011 ut100326f_templf/71/md07s051.g.ut100326f.2215539_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613 -2133.89 1412.33  31.3845 -2127.02 1407.65 31.381 0x00000011 ut100404f_templf/71/md07s051.g.ut100404f.2215604_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -849.98 1796.62  31.3845  -825.07 1743.94 31.352 0x00000011 ut100410f_templf/71/md07s051.g.ut100410f.2215669_71_g.templf.524265_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -95.75  744.01  31.3845   -96.86  752.62 31.397 0x00000011 ut100419f_templf/71/md07s051.g.ut100419f.2215733_71_g.templf.524265_71.diff.cut.dcmp
