#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613  -1511.87 1764.02  33.2164  -1511.87 1763.96 33.216 0x00000011   ut100119h_templh/13/md01s068.g.100119h.51661_13_g.091214h.38226_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613   -395.22 2648.60  33.2164   -279.56 1873.51 32.840 0x00000011   ut100119h_templh/13/md01s068.g.100119h.51661_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.790 0.322     -      -     -      -      -      -    -      0x1613   5897.31 1749.95  33.2164   5897.31 1749.10 33.216 0x00000011  ut100805h_templh/13/md01s068.g.100805h.135258_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -     -      -      -      -    -      0x1613   6009.14 3000.28  33.2164   4741.68 2367.05 32.959 0x00000011  ut100805h_templh/13/md01s068.g.100805h.135258_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613   2888.92 1509.39  33.2164   2888.92 1509.15 33.216 0x00000011  ut100808h_templh/13/md01s068.g.100808h.136670_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -     -      -      -      -    -      0x1613   5029.99 2528.52  33.2164   4396.30 2209.60 33.070 0x00000011  ut100808h_templh/13/md01s068.g.100808h.136670_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -      -      -    -      0x1613  -2911.71 2019.82  33.2164  -2911.71 2019.64 33.216 0x00000011  ut100814h_templh/13/md01s068.g.100814h.138643_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -     -      -      -      -    -      0x1613   2701.84 4993.02  33.2164   2301.97 4254.00 33.042 0x00000011  ut100814h_templh/13/md01s068.g.100814h.138643_13_g.091226h.40622_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   3037.59 1323.41  33.2164   3037.59 1323.11 33.216 0x00000011  ut100817h_templh/13/md01s068.g.100817h.140140_13_g.091214h.38226_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -     -      -      -      -    -      0x1613   3673.71 2249.15  33.2164   2959.00 1811.38 32.981 0x00000011  ut100817h_templh/13/md01s068.g.100817h.140140_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.830 0.320     -      -     -      -      -      -    -      0x1613   5685.36 1674.44  33.2164   5685.36 1673.61 33.216 0x00000011  ut100910h_templh/13/md01s068.g.100910h.152136_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -     -      -      -      -    -      0x1613   6942.59 2580.00  33.2164   5647.31 2098.00 32.992 0x00000011  ut100910h_templh/13/md01s068.g.100910h.152136_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -     -      -     -      -      -      -    -      0x1613   5690.64 2849.47  33.2164   4563.74 2284.81 32.977 0x00000011  ut100913h_templh/13/md01s068.g.100913h.153775_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -      -      -    -      0x1613   3976.44 1567.82  33.2164   3976.44 1567.39 33.216 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -     -      -     -      -      -      -    -      0x1613   4539.86 2566.86  33.2164   3723.94 2105.25 33.001 0x00000011  ut100916h_templh/13/md01s068.g.100916h.155460_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   2783.71 2177.88  33.2164   2600.30 2034.25 33.142 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   7725.19 3742.12  33.2164   6211.97 3008.56 32.980 0x00000011  ut100919h_templh/13/md01s068.g.100919h.156835_13_g.091226h.40622_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -      -      -    -      0x1613   3427.09 3335.96  33.2164   3427.09 3335.81 33.216 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091214h.38226_13.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -     -      -      -      -    -      0x1613   3967.36 3425.63  33.2164   3179.96 2745.59 32.976 0x00000011  ut100928h_templh/13/md01s068.g.100928h.162973_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -      -      -    -      0x1613   3913.50 1572.29  33.2164   3913.50 1571.87 33.216 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -     -      -      -      -    -      0x1613   6403.98 2640.10  33.2164   5177.14 2133.79 32.986 0x00000011  ut101007h_templh/13/md01s068.g.101007h.166982_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -      -      -    -      0x1613  -1089.54 3621.05  33.2164   -959.05 3187.37 33.078 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -     -      -     -      -      -      -    -      0x1613   5332.06 5257.38  33.2164   4265.55 4205.62 32.974 0x00000011  ut101010h_templh/13/md01s068.g.101010h.168622_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -      -      -    -      0x1613   4804.13 1881.74  33.2164   4804.13 1881.21 33.216 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -     -      -      -      -    -      0x1613   6054.38 3086.33  33.2164   5109.63 2604.30 33.032 0x00000011  ut101013h_templh/13/md01s068.g.101013h.170570_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -      -      -    -      0x1613   -236.39 2500.88  33.2164   -236.39 2500.88 33.216 0x00000011  ut101016h_templh/13/md01s068.g.101016h.172437_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -     -      -     -      -      -      -    -      0x1613   6956.97 4641.29  33.2164   5186.33 3459.69 32.898 0x00000011  ut101016h_templh/13/md01s068.g.101016h.172437_13_g.091226h.40622_13.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g      -     -     -      -     -      -      -      -    -      0x1613   4148.31 1765.00  33.2164   4148.31 1764.58 33.216 0x00000011  ut101031h_templh/13/md01s068.g.101031h.176082_13_g.091214h.38226_13.diff.cut.dcmp
 2010-10-31T11:06:49.25 55500.463070      g      -     -     -      -     -      -      -      -    -      0x1613   5309.30 2476.41  33.2164   4294.94 2002.89 32.986 0x00000011  ut101031h_templh/13/md01s068.g.101031h.176082_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -     -      -     -      -      -      -    -      0x1613   3899.02 2067.91  33.2164   3899.02 2067.60 33.216 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091214h.38226_13.diff.cut.dcmp
 2010-11-03T09:58:38.21 55503.415720      g      -     -     -      -     -      -      -      -    -      0x1613   5436.62 3542.22  33.2164   4393.89 2862.54 32.985 0x00000011  ut101103h_templh/13/md01s068.g.101103h.177783_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -     -      -     -      -      -      -    -      0x1613   4494.98 9626.12  33.2164   3814.59 8168.97 33.038 0x00000011  ut101124h_templh/13/md01s068.g.101124h.184962_13_g.091226h.40622_13.diff.cut.dcmp
 2010-11-30T10:33:29.09 55530.439920      g      -     -     -      -     -      -      -      -    -      0x1613  16972.66 9480.28  33.2164  13305.46 7430.90 32.952 0x00000011  ut101130h_templh/13/md01s068.g.101130h.191609_13_g.091226h.40622_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 23.329 0.238 0.404  0.313     -      -      -      -    1      0x1613   9012.62 1978.59  33.2164   9012.62 1976.83 33.216 0x00000011  ut110126h_templh/13/md01s068.g.110126h.216812_13_g.091214h.38226_13.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g 22.971 0.287 0.046  0.352     -      -      -      -    1      0x1613  12532.39 3313.20  33.2164  10428.79 2755.38 33.017 0x00000011  ut110126h_templh/13/md01s068.g.110126h.216812_13_g.091226h.40622_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.221 0.224 0.562  0.266     -      -      -      -    1      0x1613   9957.43 2060.02  33.2164   9957.43 2057.96 33.216 0x00000011  ut110129h_templh/13/md01s068.g.110129h.218480_13_g.091214h.38226_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g 23.029 0.270 0.370  0.306     -      -      -      -    1      0x1613  11881.88 2960.48  33.2164   9913.00 2468.21 33.020 0x00000011  ut110129h_templh/13/md01s068.g.110129h.218480_13_g.091226h.40622_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.190 0.217 0.455  0.269     -      -      -      -    1      0x1613  10246.44 2049.06  33.2164  10246.44 2046.87 33.216 0x00000011  ut110201h_templh/13/md01s068.g.110201h.220001_13_g.091214h.38226_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 23.027 0.306 0.292  0.345     -      -      -      -    1      0x1613  11901.09 3359.70  33.2164  10070.86 2841.50 33.035 0x00000011  ut110201h_templh/13/md01s068.g.110201h.220001_13_g.091226h.40622_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.228 0.209 0.180  0.270     -      -      -      -    1      0x1613   9889.80 1901.66  33.2164   9889.80 1899.46 33.216 0x00000011  ut110204h_templh/13/md01s068.g.110204h.223087_13_g.091214h.38226_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.119 0.288 0.070  0.335     -      -      -      -    1      0x1613  10939.62 2905.63  33.2164   8958.64 2378.03 32.999 0x00000011  ut110204h_templh/13/md01s068.g.110204h.223087_13_g.091226h.40622_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -     -      -      -      -    -      0x1614  -3355.76 1685.41  33.4298  -3355.76 1685.12 33.430 0x00000011   ut091009h_templh/13/md01s068.r.091009h.31722_13_r.091214h.38332_13.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -     -      -      -      -    -      0x1614  -4055.01 2226.27  33.4298  -2441.36 1340.16 32.879 0x00000011   ut091009h_templh/13/md01s068.r.091009h.31722_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -     -      -      -      -    -      0x1614  -2821.21 1740.17  33.4298  -2821.21 1739.97 33.430 0x00000011   ut091208h_templh/13/md01s068.r.091208h.37516_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -     -      -      -      -    -      0x1614  -3382.49 2014.12  33.4298  -1872.39 1114.79 32.788 0x00000011   ut091208h_templh/13/md01s068.r.091208h.37516_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -      -      -    -      0x1614  -1097.99 2521.41  33.4298  -1097.99 2521.39 33.430 0x00000011   ut091211h_templh/13/md01s068.r.091211h.43994_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -      -      -    -      0x1614   -912.50 2715.13  33.4298   -508.90 1514.22 32.796 0x00000011   ut091211h_templh/13/md01s068.r.091211h.43994_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -     -      -     -      -      -      -    -      0x1614   -134.94 1359.64  33.4298    -85.97  866.21 32.940 0x00000011   ut091214h_templh/13/md01s068.r.091214h.38332_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -     -      -      -      -    -      0x1614  -1269.40 3447.61  33.4298   -971.94 2639.71 33.140 0x00000011   ut091223h_templh/13/md01s068.r.091223h.44776_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -     -      -      -      -    -      0x1614  -1217.05 3416.76  33.4298   -625.10 1754.90 32.706 0x00000011   ut091223h_templh/13/md01s068.r.091223h.44776_13_r.100107h.36026_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614    203.06 3012.51  33.4298    203.06 3012.51 33.430 0x00000011   ut091226h_templh/13/md01s068.r.091226h.40727_13_r.091214h.38332_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614    -32.39 3183.83  33.4298    -17.84 1753.84 32.782 0x00000011   ut091226h_templh/13/md01s068.r.091226h.40727_13_r.100107h.36026_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -      -      -    -      0x1614    142.17 1329.53  33.4298    142.17 1329.53 33.430 0x00000011   ut100107h_templh/13/md01s068.r.100107h.36026_13_r.091214h.38332_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614   -711.00 1349.69  33.4298   -711.00 1349.67 33.430 0x00000011   ut100110h_templh/13/md01s068.r.100110h.41814_13_r.091214h.38332_13.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614   -742.32 1253.34  33.4298   -456.11  770.09 32.901 0x00000011   ut100110h_templh/13/md01s068.r.100110h.41814_13_r.100107h.36026_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -      -      -    -      0x1614  -1848.76 2185.56  33.4298  -1848.76 2185.49 33.430 0x00000011   ut100119h_templh/13/md01s068.r.100119h.51749_13_r.091214h.38332_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -     -      -      -      -    -      0x1614  -1709.79 2344.76  33.4298   -941.85 1291.60 32.782 0x00000011   ut100119h_templh/13/md01s068.r.100119h.51749_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -      -      -    -      0x1614   2422.99 2265.01  33.4298   2422.99 2264.90 33.430 0x00000011  ut100805h_templh/13/md01s068.r.100805h.135337_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -      -      -    -      0x1614   3838.48 2532.57  33.4298   2114.46 1394.95 32.782 0x00000011  ut100805h_templh/13/md01s068.r.100805h.135337_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -      -      -    -      0x1614   2367.38 2013.65  33.4298   2367.38 2013.53 33.430 0x00000011  ut100808h_templh/13/md01s068.r.100808h.136751_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -      -      -    -      0x1614   1793.38 2293.37  33.4298    987.90 1263.29 32.782 0x00000011  ut100808h_templh/13/md01s068.r.100808h.136751_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -     -      -      -      -    -      0x1614   1694.24 2838.60  33.4298   1694.24 2838.56 33.430 0x00000011  ut100814h_templh/13/md01s068.r.100814h.138727_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -     -      -      -      -    -      0x1614    708.61 4092.38  33.4298    375.50 2168.58 32.740 0x00000011  ut100814h_templh/13/md01s068.r.100814h.138727_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -      -      -    -      0x1614   1345.13 1881.01  33.4298   1345.13 1880.97 33.430 0x00000011  ut100817h_templh/13/md01s068.r.100817h.140220_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -      -      -    -      0x1614   1652.80 2045.03  33.4298    910.46 1126.49 32.782 0x00000011  ut100817h_templh/13/md01s068.r.100817h.140220_13_r.100107h.36026_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614   4595.33 2260.85  33.4298   4595.33 2260.45 33.430 0x00000011  ut100820h_templh/13/md01s068.r.100820h.142114_13_r.091214h.38332_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614   5271.69 3259.64  33.4298   2739.49 1693.72 32.719 0x00000011  ut100820h_templh/13/md01s068.r.100820h.142114_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -     -      -      -      -    -      0x1614   4801.98 2163.99  33.4298   4801.98 2163.53 33.430 0x00000011  ut100907h_templh/13/md01s068.r.100907h.150438_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -     -      -     -      -      -      -    -      0x1614   3852.91 2353.23  33.4298   2122.41 1296.15 32.782 0x00000011  ut100907h_templh/13/md01s068.r.100907h.150438_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614   6026.23 2011.04  33.4298   6026.23 2010.27 33.430 0x00000011  ut100910h_templh/13/md01s068.r.100910h.152213_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -     -      -      -      -    -      0x1614   5366.12 2168.20  33.4298   2955.97 1194.06 32.782 0x00000011  ut100910h_templh/13/md01s068.r.100910h.152213_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -     -      -      -      -    -      0x1614   1810.79 2960.75  33.4298    997.49 1630.93 32.782 0x00000011  ut100913h_templh/13/md01s068.r.100913h.153851_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614   4240.15 1959.02  33.4298   4240.15 1958.63 33.430 0x00000011  ut100916h_templh/13/md01s068.r.100916h.155535_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -     -      -      -      -    -      0x1614   4490.52 2119.81  33.4298   2473.64 1167.49 32.782 0x00000011  ut100916h_templh/13/md01s068.r.100916h.155535_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -      -      -    -      0x1614   4286.36 2868.55  33.4298   4286.36 2868.28 33.430 0x00000011  ut100919h_templh/13/md01s068.r.100919h.156914_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -     -      -      -      -    -      0x1614   1918.62 3313.03  33.4298   1007.37 1739.48 32.730 0x00000011  ut100919h_templh/13/md01s068.r.100919h.156914_13_r.100107h.36026_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -      -      -    -      0x1614   1877.47 3471.44  33.4298   1877.47 3471.40 33.430 0x00000011  ut100928h_templh/13/md01s068.r.100928h.163055_13_r.091214h.38332_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -     -      -      -      -    -      0x1614   3519.05 3579.27  33.4298   1938.50 1971.59 32.782 0x00000011  ut100928h_templh/13/md01s068.r.100928h.163055_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -      -      -    -      0x1614   5395.72 2185.52  33.4298   5395.72 2184.95 33.430 0x00000011  ut101007h_templh/13/md01s068.r.101007h.167066_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -     -      -      -      -    -      0x1614   4621.44 2388.91  33.4298   2545.76 1315.74 32.782 0x00000011  ut101007h_templh/13/md01s068.r.101007h.167066_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -     -      -     -      -      -      -    -      0x1614   3530.71 6853.88  33.4298   1750.58 3398.22 32.668 0x00000011  ut101010h_templh/13/md01s068.r.101010h.168705_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.598 0.293     -      - 0.398  0.435      -      -    1      0x1614   8568.69 2315.10  33.4298   8568.69 2313.74 33.430 0x00000011  ut101013h_templh/13/md01s068.r.101013h.170653_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.518 0.310     -      - 0.319  0.447      -      -    1      0x1614   9215.96 2629.37  33.4298   5076.69 1447.65 32.782 0x00000011  ut101013h_templh/13/md01s068.r.101013h.170653_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -     -      -      -      -    -      0x1614   6179.58 3680.79  33.4298   6179.58 3680.35 33.430 0x00000011  ut101016h_templh/13/md01s068.r.101016h.172521_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -     -      -     -      -      -      -    -      0x1614   4504.82 4808.31  33.4298   2335.81 2493.08 32.717 0x00000011  ut101016h_templh/13/md01s068.r.101016h.172521_13_r.100107h.36026_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.700 0.288     -      - 0.447  0.290      -      -    2      0x1614   7795.70 2071.58  33.4298   7795.70 2070.32 33.430 0x00000011  ut101031h_templh/13/md01s068.r.101031h.176158_13_r.091214h.38332_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 23.537 0.264     -      - 0.284  0.266      -      -    2      0x1614   9063.51 2202.53  33.4298   4992.71 1212.40 32.782 0x00000011  ut101031h_templh/13/md01s068.r.101031h.176158_13_r.100107h.36026_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614    -94.75 2864.39  33.4298    -94.75 2864.39 33.430 0x00000011  ut101103h_templh/13/md01s068.r.101103h.177862_13_r.091214h.38332_13.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614   -217.36 3234.41  33.4298   -113.54 1689.49 32.725 0x00000011  ut101103h_templh/13/md01s068.r.101103h.177862_13_r.100107h.36026_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -     -      -      -      -    -      0x1614   6781.48 2551.63  33.4298   6781.48 2550.86 33.430 0x00000011  ut101109h_templh/13/md01s068.r.101109h.180274_13_r.091214h.38332_13.diff.cut.dcmp
