#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -      -      -     -      -    -      0x1613  -6197.72  2887.42  32.6327  -6066.13  2825.56 32.609 0x00000011  ut091126m_templm/32/md03s115.g.091126m.32903_32_g.100110m.41965_32.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -      -      -     -      -    -      0x1613  -5658.31  2752.41  32.6327  -5842.61  2841.54 32.667 0x00000011  ut091126m_templm/32/md03s115.g.091126m.32903_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2435.86  1455.16  32.6327   2656.39  1586.71 32.727 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -     -      -    -      0x1613   2825.08  1427.21  32.6327   3243.63  1638.38 32.783 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    273.25   826.81  32.6327    287.61   870.25 32.688 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -     -      -    -      0x1613    800.54   740.38  32.6327    878.26   812.22 32.733 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613   -243.49   740.01  32.6327   -267.62   813.35 32.735 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -     -      -    -      0x1613    405.90   659.66  32.6327    465.86   757.10 32.782 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -  -      -      -      -     -      -    -      0x1613   1455.27   982.58  32.6327   1610.14  1087.04 32.742 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-23T13:11:28.90 55188.549640      g      -     -  -      -      -      -     -      -    -      0x1613   1885.44   953.70  32.6327   2205.02  1115.17 32.803 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    313.37   907.55  32.6327    321.91   932.28 32.662 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613    678.20   817.46  32.6327    735.39   886.37 32.721 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -      -      -     -      -    -      0x1613   -408.10   698.45  32.6327   -409.42   700.69 32.636 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -      -      -     -      -    -      0x1613    -55.23   609.94  32.6327    -58.10   641.69 32.688 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -  -      -      -      -     -      -    -      0x1613    363.97   732.56  32.6327    382.81   770.48 32.688 0x00000011  ut100110m_templm/32/md03s115.g.100110m.41965_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -  -      -      -      -     -      -    -      0x1613   -224.94   528.99  32.6327   -224.94   528.99 32.633 0x00000011  ut100114m_templm/32/md03s115.g.100114m.57469_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -  -      -      -      -     -      -    -      0x1613     69.45   282.30  32.6327     77.08   313.29 32.746 0x00000011  ut100114m_templm/32/md03s115.g.100114m.57469_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -  -      -      -      -     -      -    -      0x1613   -119.93   670.55  32.6327   -120.72   674.95 32.640 0x00000011  ut100116m_templm/32/md03s115.g.100116m.45741_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -  -      -      -      -     -      -    -      0x1613    358.69   605.93  32.6327    381.84   645.02 32.701 0x00000011  ut100116m_templm/32/md03s115.g.100116m.45741_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613   -353.27   735.86  32.6327   -353.27   735.85 32.633 0x00000011  ut100119m_templm/32/md03s115.g.100119m.51888_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    -45.85  1423.00  32.6327    -45.88  1424.05 32.633 0x00000011  ut100125m_templm/32/md03s115.g.100125m.96667_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    339.96  1416.22  32.6327    358.65  1494.07 32.691 0x00000011  ut100125m_templm/32/md03s115.g.100125m.96667_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   -753.82  2006.31  32.6327   -758.91  2019.83 32.640 0x00000011  ut100203m_templm/32/md03s115.g.100203m.99251_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   -242.53  1994.10  32.6327   -257.49  2117.13 32.698 0x00000011  ut100203m_templm/32/md03s115.g.100203m.99251_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -2285.99  1902.46  32.6327  -2524.38  2100.72 32.740 0x00000011 ut100206m_templm/32/md03s115.g.100206m.100667_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -1694.60  1791.36  32.6327  -1958.61  2070.36 32.790 0x00000011 ut100206m_templm/32/md03s115.g.100206m.100667_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -2904.49  1656.79  32.6327  -3088.23  1761.37 32.699 0x00000011 ut100209m_templm/32/md03s115.g.100209m.102202_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -2361.96  1595.26  32.6327  -2639.44  1782.50 32.753 0x00000011 ut100209m_templm/32/md03s115.g.100209m.102202_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-12T09:33:56.45 55239.398570      g      -     -  -      -      -      -     -      -    -      0x1613    136.67  1089.69  32.6327    143.57  1144.73 32.686 0x00000011  ut100212m_templm/32/md03s115.g.100212m.58996_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-12T09:33:56.45 55239.398570      g      -     -  -      -      -      -     -      -    -      0x1613    632.56  1054.96  32.6327    701.75  1170.33 32.745 0x00000011  ut100212m_templm/32/md03s115.g.100212m.58996_32_g.100119m.51888_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -275.22   978.33  32.6327   -282.36  1003.70 32.660 0x00000011  ut100221m_templm/32/md03s115.g.100221m.62950_32_g.100110m.41965_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613    222.99   930.32  32.6327    240.79  1004.60 32.716 0x00000011  ut100221m_templm/32/md03s115.g.100221m.62950_32_g.100119m.51888_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613    -60.89  1112.82  32.6327    -66.68  1218.72 32.731 0x00000011  ut100320m_templm/32/md03s115.g.100320m.74774_32_g.100110m.41965_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613    329.61  1034.77  32.6327    379.94  1192.78 32.787 0x00000011  ut100320m_templm/32/md03s115.g.100320m.74774_32_g.100119m.51888_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   -937.82  2717.97  32.6327   -911.17  2640.72 32.601 0x00000011 ut101010m_templm/32/md03s115.g.101010m.168975_32_g.100110m.41965_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613   -330.21  2635.40  32.6327   -335.73  2679.45 32.651 0x00000011 ut101010m_templm/32/md03s115.g.101010m.168975_32_g.100119m.51888_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    508.75   786.64  32.6327    513.46   793.90 32.643 0x00000011 ut101013m_templm/32/md03s115.g.101013m.170921_32_g.100110m.41965_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    899.81   740.17  32.6327    947.18   779.08 32.688 0x00000011 ut101013m_templm/32/md03s115.g.101013m.170921_32_g.100119m.51888_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    -82.41  1030.48  32.6327    -84.13  1051.96 32.655 0x00000011 ut101016m_templm/32/md03s115.g.101016m.172795_32_g.100110m.41965_32.diff.cut.dcmp
