#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613  -4637.40 1332.26  32.4660  -4637.40 1331.57 32.466 0x00000011  ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090826g.30656_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -  -      -    -      0x1613   1531.58 1002.41  32.4660   2161.62 1414.63 32.840 0x00000011 ut100712g_templg/92/md09s055.g.100712g.128813_92_g.090830g.127865_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -  -      -    -      0x1613    254.42 2866.03  32.4660    259.25 2920.39 32.486 0x00000011  ut100721g_templg/92/md09s055.g.100721g.130540_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.536 0.266      -      -      -      -  -      -    -      0x1613   9378.86 2301.62  32.4660   9469.13 2322.12 32.476 0x00000011  ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.820 0.327      -      -      -      -  -      -    -      0x1613   7220.09 2172.47  32.4660  10393.04 3125.71 32.861 0x00000011 ut100802g_templg/92/md09s055.g.100802g.134092_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613   -255.93 1494.29  32.4660   -245.43 1432.96 32.420 0x00000011  ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -  -      -    -      0x1613  -3134.34 1293.92  32.4660  -4423.70 1825.74 32.840 0x00000011 ut100805g_templg/92/md09s055.g.100805g.135566_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -7363.01 1443.63  32.4660  -7363.01 1442.02 32.466 0x00000011  ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090826g.30656_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -  -      -    -      0x1613  -3214.56 1115.80  32.4660  -4536.92 1574.24 32.840 0x00000011 ut100808g_templg/92/md09s055.g.100808g.136973_92_g.090830g.127865_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -  -      -    -      0x1613    733.67 1800.02  32.4660    721.67 1770.57 32.448 0x00000011  ut100814g_templg/92/md09s055.g.100814g.138957_92_g.090826g.30656_92.diff.cut.dcmp
