#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   -118.21  377.75  31.0941   -115.97  370.58 31.073 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100212f.59639_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -  -      -    -      0x1613   1178.17  659.74  31.0941   1175.79  658.31 31.092 0x00000011  ut100125f_templf/71/md07s045.g.100125f.97245_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -  -      -    -      0x1613  -1079.34  928.85  31.0941  -1079.34  928.80 31.094 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-03T15:37:12.58 55230.650840      g      -     -      -      -      -      -  -      -    -      0x1613    889.42  985.80  31.0941    887.62  983.77 31.092 0x00000011  ut100203f_templf/71/md07s045.g.100203f.99838_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   -342.95  504.82  31.0941   -326.16  480.10 31.040 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -  -      -    -      0x1613   1907.37  897.37  31.0941   1903.51  895.38 31.092 0x00000011 ut100206f_templf/71/md07s045.g.100206f.101237_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   -354.38  448.17  31.0941   -361.43  457.08 31.116 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100212f.59639_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -  -      -    -      0x1613   1380.46  503.91  31.0941   1336.30  487.63 31.059 0x00000011 ut100209f_templf/71/md07s045.g.100209f.102784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g 22.637 0.362 -0.288  0.363      -      -  -      -    2      0x1613   2415.04  804.49  31.0941   2410.15  802.55 31.092 0x00000011  ut100212f_templf/71/md07s045.g.100212f.59639_71_g.100215f.61390_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -  -      -    -      0x1613  -2401.15  798.79  31.0941  -2442.86  812.35 31.113 0x00000011  ut100215f_templf/71/md07s045.g.100215f.61390_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613  -1496.83  546.09  31.0941  -1488.86  543.01 31.088 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613   1311.16  605.89  31.0941   1311.04  605.71 31.094 0x00000011  ut100311f_templf/71/md07s045.g.100311f.80587_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613  -1155.47  635.41  31.0941  -1120.88  616.30 31.061 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613   1547.10  708.30  31.0941   1541.27  705.49 31.090 0x00000011  ut100317f_templf/71/md07s045.g.100317f.73624_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -  -      -    -      0x1613   -467.51  683.03  31.0941   -465.36  679.88 31.089 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -  -      -    -      0x1613   1417.48  717.37  31.0941   1398.68  707.73 31.080 0x00000011  ut100320f_templf/71/md07s045.g.100320f.75359_71_g.100215f.61390_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   -623.89  930.54  31.0941   -623.89  930.52 31.094 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100212f.59639_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613   1484.02 1007.22  31.0941   1481.02 1005.09 31.092 0x00000011  ut100326f_templf/71/md07s045.g.100326f.79326_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -  -      -    -      0x1613  -4544.40  909.15  31.0941  -4322.32  863.79 31.040 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100212f.59639_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -  -      -    -      0x1613  -1320.26  923.41  31.0941  -1245.26  870.88 31.031 0x00000011  ut100404f_templf/71/md07s045.g.100404f.80111_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -  -      -    -      0x1613  -1539.67 1375.39  31.0941  -1414.71 1263.70 31.002 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100212f.59639_71.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -  -      -    -      0x1613   2192.12 1359.53  31.0941   2187.68 1356.63 31.092 0x00000011  ut100410f_templf/71/md07s045.g.100410f.81500_71_g.100215f.61390_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613  -1785.59  727.41  31.0941  -1721.80  701.24 31.055 0x00000011  ut100419f_templf/71/md07s045.g.100419f.94784_71_g.100212f.59639_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613   1059.70  711.83  31.0941    998.03  670.34 31.029 0x00000011  ut100419f_templf/71/md07s045.g.100419f.94784_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613   -504.94  629.30  31.0941   -465.20  579.76 31.005 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613   1240.58  723.15  31.0941   1081.89  630.57 30.945 0x00000011 ut100510f_templf/71/md07s045.g.100510f.106719_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613   -999.36  588.27  31.0941   -999.36  588.20 31.094 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613   1281.66  696.32  31.0941   1279.07  694.81 31.092 0x00000011 ut100516f_templf/71/md07s045.g.100516f.108837_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613  -3435.87  941.22  31.0941  -2968.91  812.84 30.936 0x00000011 ut100522f_templf/71/md07s045.g.100522f.112480_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613    591.51  930.34  31.0941    533.29  838.75 30.982 0x00000011 ut100522f_templf/71/md07s045.g.100522f.112480_71_g.100215f.61390_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613  -1272.70  756.13  31.0941  -1272.70  756.04 31.094 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100212f.59639_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613   1192.39  878.90  31.0941   1189.98  877.05 31.092 0x00000011 ut100531f_templf/71/md07s045.g.100531f.113834_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   -171.65  385.25  31.0941   -171.59  385.10 31.094 0x00000011 ut100603f_templf/71/md07s045.g.100603f.114785_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613   1678.22  680.93  31.0941   1674.82  679.37 31.092 0x00000011 ut100603f_templf/71/md07s045.g.100603f.114785_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613   -781.92  388.78  31.0941   -747.42  371.56 31.045 0x00000011 ut100606f_templf/71/md07s045.g.100606f.116100_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613    816.70  690.01  31.0941    815.05  688.57 31.092 0x00000011 ut100606f_templf/71/md07s045.g.100606f.116100_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -  -      -    -      0x1613  -2260.51 1068.96  31.0941  -2222.11 1050.60 31.076 0x00000011 ut100612f_templf/71/md07s045.g.100612f.117049_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -  -      -    -      0x1613   2871.68 1001.95  31.0941   2797.80  975.83 31.066 0x00000011 ut100612f_templf/71/md07s045.g.100612f.117049_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613   -241.78  406.48  31.0941   -239.61  402.82 31.084 0x00000011 ut100615f_templf/71/md07s045.g.100615f.118469_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 22.637 0.319  0.625  0.341      -      -  -      -    1      0x1613   2414.13  709.89  31.0941   2409.24  708.10 31.092 0x00000011 ut100615f_templf/71/md07s045.g.100615f.118469_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613   -872.40  397.60  31.0941   -876.99  399.61 31.100 0x00000011 ut100618f_templf/71/md07s045.g.100618f.119090_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613    949.75  706.48  31.0941    947.83  705.00 31.092 0x00000011 ut100618f_templf/71/md07s045.g.100618f.119090_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613  -1358.33  783.71  31.0941  -1358.33  783.61 31.094 0x00000011 ut100621f_templf/71/md07s045.g.100621f.120100_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613   1081.94  910.75  31.0941   1079.75  908.85 31.092 0x00000011 ut100621f_templf/71/md07s045.g.100621f.120100_71_g.100215f.61390_71.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -  -      -    -      0x1613   -881.86  722.32  31.0941   -881.86  722.27 31.094 0x00000011 ut100630f_templf/71/md07s045.g.100630f.126559_71_g.100212f.59639_71.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -  -      -    -      0x1613   1880.32  873.11  31.0941   1876.51  871.17 31.092 0x00000011 ut100630f_templf/71/md07s045.g.100630f.126559_71_g.100215f.61390_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613  -1328.83  579.24  31.0941  -1328.83  579.11 31.094 0x00000011 ut100712f_templf/71/md07s045.g.100712f.128503_71_g.100212f.59639_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613   1592.01  688.57  31.0941   1588.79  687.02 31.092 0x00000011 ut100712f_templf/71/md07s045.g.100712f.128503_71_g.100215f.61390_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -  -      -    -      0x1613   -786.08  418.88  31.0941   -786.44  419.01 31.095 0x00000011 ut110204f_templf/71/md07s045.g.110204f.223734_71_g.100212f.59639_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -  -      -    -      0x1613   1157.49  672.88  31.0941   1155.15  671.43 31.092 0x00000011 ut110204f_templf/71/md07s045.g.110204f.223734_71_g.100215f.61390_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -  -      -    -      0x1613  -1455.24  860.36  31.0941  -1305.13  771.52 30.976 0x00000011 ut110213f_templf/71/md07s045.g.110213f.225994_71_g.100212f.59639_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -  -      -    -      0x1613  -1330.76  502.90  31.0941  -1285.46  485.64 31.056 0x00000011 ut110309f_templf/71/md07s045.g.110309f.242456_71_g.100212f.59639_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -  -      -    -      0x1613    531.71  540.76  31.0941    505.68  514.26 31.040 0x00000011 ut110309f_templf/71/md07s045.g.110309f.242456_71_g.100215f.61390_71.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -      -      -      -      -  -      -    -      0x1613  -1705.88  954.77  31.0941  -1309.51  732.82 30.807 0x00000011 ut110315f_templf/71/md07s045.g.110315f.249949_71_g.100212f.59639_71.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -      -      -      -      -  -      -    -      0x1613   2543.04  940.61  31.0941   1896.85  701.38 30.776 0x00000011 ut110315f_templf/71/md07s045.g.110315f.249949_71_g.100215f.61390_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613   -991.10  583.67  31.0941   -962.67  566.86 31.062 0x00000011 ut110402f_templf/71/md07s045.g.110402f.258889_71_g.100212f.59639_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 22.753 0.320  0.870  0.346      -      -  -      -    1      0x1613   2170.38  640.36  31.0941   2105.79  621.00 31.061 0x00000011 ut110402f_templf/71/md07s045.g.110402f.258889_71_g.100215f.61390_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -  -      -    -      0x1613   -741.59  389.15  31.0941   -745.36  391.07 31.100 0x00000011 ut110411f_templf/71/md07s045.g.110411f.262630_71_g.100212f.59639_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -  -      -    -      0x1613   1378.27  675.82  31.0941   1375.48  674.33 31.092 0x00000011 ut110411f_templf/71/md07s045.g.110411f.262630_71_g.100215f.61390_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -  -      -    -      0x1613  -1675.57  759.48  31.0941  -1675.57  759.32 31.094 0x00000011 ut110414f_templf/71/md07s045.g.110414f.263662_71_g.100212f.59639_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -  -      -    -      0x1613    578.55  875.52  31.0941    577.38  873.73 31.092 0x00000011 ut110414f_templf/71/md07s045.g.110414f.263662_71_g.100215f.61390_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -  -      -    -      0x1613  -1567.71  584.38  31.0941  -1567.71  584.20 31.094 0x00000011 ut110423f_templf/71/md07s045.g.110423f.268014_71_g.100212f.59639_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -  -      -    -      0x1613    620.09  709.13  31.0941    618.83  707.67 31.092 0x00000011 ut110423f_templf/71/md07s045.g.110423f.268014_71_g.100215f.61390_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -  -      -    -      0x1613   -383.31  562.32  31.0941   -383.31  562.31 31.094 0x00000011 ut110426f_templf/71/md07s045.g.110426f.269640_71_g.100212f.59639_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 22.699 0.312  0.485  0.351      -      -  -      -    1      0x1613   2281.28  656.68  31.0941   2276.66  655.01 31.092 0x00000011 ut110426f_templf/71/md07s045.g.110426f.269640_71_g.100215f.61390_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -  -      -    -      0x1613   -507.80  370.47  31.0941   -505.28  368.60 31.089 0x00000011 ut110529f_templf/71/md07s045.g.110529f.302665_71_g.100212f.59639_71.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -      -      -      -      -  -      -    -      0x1613   1617.80  647.32  31.0941   1614.53  645.84 31.092 0x00000011 ut110529f_templf/71/md07s045.g.110529f.302665_71_g.100215f.61390_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -  -      -    -      0x1613  -1648.74  573.92  31.0941  -1648.74  573.72 31.094 0x00000011 ut110607f_templf/71/md07s045.g.110607f.304664_71_g.100212f.59639_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -  -      -    -      0x1613   1162.71  670.80  31.0941   1160.36  669.36 31.092 0x00000011 ut110607f_templf/71/md07s045.g.110607f.304664_71_g.100215f.61390_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -  -      -    -      0x1613   -297.22  934.89  31.0941   -297.22  934.89 31.094 0x00000011 ut110610f_templf/71/md07s045.g.110610f.306161_71_g.100212f.59639_71.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -      -      -      -      -  -      -    -      0x1613   1035.55 1039.51  31.0941   1033.45 1037.36 31.092 0x00000011 ut110610f_templf/71/md07s045.g.110610f.306161_71_g.100215f.61390_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -  -      -    -      0x1613  -1209.65  567.26  31.0941  -1122.69  526.38 31.013 0x00000011 ut110625f_templf/71/md07s045.g.110625f.315428_71_g.100212f.59639_71.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -      -      -      -      -  -      -    -      0x1613    760.04  600.64  31.0941    688.65  544.18 30.987 0x00000011 ut110625f_templf/71/md07s045.g.110625f.315428_71_g.100215f.61390_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -  -      -    -      0x1613  -1056.12  533.67  31.0941   -999.80  505.13 31.035 0x00000011 ut110628f_templf/71/md07s045.g.110628f.322616_71_g.100212f.59639_71.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -      -      -      -      -  -      -    -      0x1613   1278.75  563.22  31.0941   1209.11  532.43 31.033 0x00000011 ut110628f_templf/71/md07s045.g.110628f.322616_71_g.100215f.61390_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613  -1339.71  428.69  31.0941  -1299.24  415.57 31.061 0x00000011 ut110701f_templf/71/md07s045.g.110701f.325357_71_g.100212f.59639_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613    405.76  475.53  31.0941    378.64  443.74 31.019 0x00000011 ut110701f_templf/71/md07s045.g.110701f.325357_71_g.100215f.61390_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613   -969.20  558.84  31.0941   -969.20  558.77 31.094 0x00000011 ut110704f_templf/71/md07s045.g.110704f.327429_71_g.100212f.59639_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613   -380.13  573.95  31.0941   -347.51  524.69 30.997 0x00000011 ut110710f_templf/71/md07s045.g.110710f.330933_71_g.100212f.59639_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613   1781.39  841.70  31.0941   1777.78  839.84 31.092 0x00000011 ut110710f_templf/71/md07s045.g.110710f.330933_71_g.100215f.61390_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613   -835.77  487.93  31.0941   -764.90  446.50 30.998 0x00000011 ut110719f_templf/71/md07s045.g.110719f.334299_71_g.100212f.59639_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613    887.36  583.51  31.0941    770.37  506.53 30.941 0x00000011 ut110719f_templf/71/md07s045.g.110719f.334299_71_g.100215f.61390_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.178 0.135      -      -      -      -  -      -    -      0x1614   5180.65  644.73  31.4640   5180.65  642.95 31.464 0x00000011  ut100125f_templf/71/md07s045.r.100125f.97324_71_r.100212f.59726_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614  -1923.96  604.61  31.4640  -1393.53  437.73 31.114 0x00000011  ut100125f_templf/71/md07s045.r.100125f.97324_71_r.100215f.61478_71.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r 21.505 0.119      -      - -1.609  0.343  -      -    1      0x1614   9629.89 1059.06  31.4640   9468.94 1037.67 31.446 0x00000011  ut100203f_templf/71/md07s045.r.100203f.99915_71_r.100212f.59726_71.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r 22.418 0.335      -      - -0.696  0.464  -      -    1      0x1614   4154.22 1283.28  31.4640   3098.34  956.68 31.146 0x00000011  ut100203f_templf/71/md07s045.r.100203f.99915_71_r.100215f.61478_71.diff.cut.dcmp
