#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 22.401 0.157  0.314  0.192      -      -      -      -    1      0x1613  5019.67  727.73  31.6530  4908.57  710.17 31.629 0x00000011  ut091126e_temple/42/md04s041.g.ut091126e.648810_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-11T15:24:10.01 55176.641782      g 22.266 0.087  0.163  0.118      -      -      -      -    1      0x1613  5684.92  452.76  31.6530  5581.16  441.49 31.633 0x00000011  ut091211e_temple/42/md04s041.g.ut091211e.648876_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.494 0.073  0.178  0.093      -      -      -      -    1      0x1613  4610.76  314.04  31.6530  4595.07  310.07 31.649 0x00000011  ut091214e_temple/42/md04s041.g.ut091214e.446759_42_g.temple.452646_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.795 0.136  0.513  0.157      -      -      -      -    1      0x1613  3491.72  432.09  31.6530  3415.70  421.50 31.629 0x00000011  ut091223e_temple/42/md04s041.g.ut091223e.648945_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.085 0.111  0.174  0.141      -      -      -      -    1      0x1613  2673.48  273.80  31.6530  2828.51  288.49 31.714 0x00000011  ut100110e_temple/42/md04s041.g.ut100110e.446873_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 23.570 0.140  0.834  0.157      -      -      -      -    1      0x1613  1710.08  219.88  31.6530  1654.16  212.14 31.617 0x00000011  ut100116e_temple/42/md04s041.g.ut100116e.649015_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.324 0.141  0.512  0.144      -      -      -      -    2      0x1613  2145.83  278.41  31.6530  2103.17  272.18 31.631 0x00000011  ut100119e_temple/42/md04s041.g.ut100119e.446931_42_g.temple.452646_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.163 0.248  0.231  0.298      -      -      -      -    1      0x1613  2487.77  557.46  31.6530  2398.45  536.99 31.613 0x00000011  ut100125e_temple/42/md04s041.g.ut100125e.649136_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-03T08:57:47.93 55230.373471      g      -     -      -      -      -      -      -      -    -      0x1613 -2272.49 2651.16  31.6530 -2333.15 2721.84 31.682 0x00000011  ut100203e_temple/42/md04s041.g.ut100203e.649201_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613   -22.15  480.68  31.6530   -21.33  462.82 31.612 0x00000011  ut100206e_temple/42/md04s041.g.ut100206e.649263_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 23.754 0.321 -0.241  0.492      -      -      -      -    1      0x1613  1443.95  416.60  31.6530  1354.92  390.71 31.584 0x00000011  ut100209e_temple/42/md04s041.g.ut100209e.649323_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -      -      -    -      0x1613   566.47  435.13  31.6530   545.03  418.63 31.611 0x00000011  ut100212e_temple/42/md04s041.g.ut100212e.649383_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   319.42  305.32  31.6530   319.18  305.08 31.652 0x00000011  ut100215e_temple/42/md04s041.g.ut100215e.446989_42_g.temple.452646_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -      -      -      -      -    -      0x1613  1293.80  466.90  31.6530  1329.44  479.60 31.683 0x00000011  ut100221e_temple/42/md04s041.g.ut100221e.649443_42_g.temple.452646_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.77  667.18  31.6530 -1939.33  691.03 31.692 0x00000011  ut100320e_temple/42/md04s041.g.ut100320e.649503_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -      -      -      -      -    -      0x1613  -180.76 1257.80  31.6530  -179.68 1250.29 31.646 0x00000011  ut100416e_temple/42/md04s041.g.ut100416e.649616_42_g.temple.452646_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -      -      -      -      -    -      0x1613 -1533.72  841.71  31.6530 -1534.14  841.82 31.653 0x00000011  ut100419e_temple/42/md04s041.g.ut100419e.649676_42_g.temple.452646_42.diff.cut.dcmp
