#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-26T05:46:23.52 55191.240550      g      -     -     -      -      -      -     -      -    -      0x1613   2362.89 2647.84  33.1620   2362.89 2647.75 33.162 0x00000011   ut091226d_templd/13/md01s027.g.091226d.40585_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-07T05:44:32.06 55203.239260      g      -     -     -      -      -      -     -      -    -      0x1613   3856.31 1353.66  33.1620   3856.31 1353.19 33.162 0x00000011   ut100107d_templd/13/md01s027.g.100107d.35906_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-10T06:44:54.82 55206.281190      g      -     -     -      -      -      -     -      -    -      0x1613   1405.62 1150.55  33.1620   1405.62 1150.48 33.162 0x00000011   ut100110d_templd/13/md01s027.g.100110d.41669_13_g.091214d.38189_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -     -      -    -      0x1613    447.46 1578.25  33.1620    447.46 1578.24 33.162 0x00000011   ut100119d_templd/13/md01s027.g.100119d.51627_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    982.45 1675.88  33.1620    982.45 1675.86 33.162 0x00000011  ut100805d_templd/13/md01s027.g.100805d.135226_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -     -      -    -      0x1613   2234.77 1774.57  33.1620   2234.77 1774.45 33.162 0x00000011  ut100808d_templd/13/md01s027.g.100808d.136637_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  -2155.48 1507.00  33.1620  -2155.48 1506.87 33.162 0x00000011  ut100817d_templd/13/md01s027.g.100817d.140108_13_g.091214d.38189_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.996 0.357 1.259  0.399      -      -     -      -    1      0x1613   4639.51 1525.81  33.1620   4639.51 1525.21 33.162 0x00000011  ut100820d_templd/13/md01s027.g.100820d.141998_13_g.091214d.38189_13.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613  -4174.65 1731.33  33.1620  -4174.65 1730.90 33.162 0x00000011  ut101013d_templd/13/md01s027.g.101013d.170537_13_g.091214d.38189_13.diff.cut.dcmp
 2010-11-09T11:30:32.26 55509.479540      g      -     -     -      -      -      -     -      -    -      0x1613   6965.18 2336.25  33.1620   6965.18 2335.36 33.162 0x00000011  ut101109d_templd/13/md01s027.g.101109d.180164_13_g.091214d.38189_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -     -      -    -      0x1613   1761.58 1783.37  33.1620   1761.58 1783.30 33.162 0x00000011  ut110129d_templd/13/md01s027.g.110129d.218448_13_g.091214d.38189_13.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -     -      -      -      -     -      -    -      0x1613   -640.10 1949.88  33.1620   -640.10 1949.87 33.162 0x00000011  ut110204d_templd/13/md01s027.g.110204d.223055_13_g.091214d.38189_13.diff.cut.dcmp
 2009-12-26T06:22:38.21 55191.265720      r      -     -     -      -      -      -     -      -    -      0x1614    863.40 3081.40  33.2766    863.40 3081.39 33.277 0x00000011   ut091226d_templd/13/md01s027.r.091226d.40689_13_r.091214d.38295_13.diff.cut.dcmp
 2010-01-07T06:14:53.38 55203.260340      r      -     -     -      -      -      -     -      -    -      0x1614   4733.64 1867.62  33.2766   4733.64 1867.11 33.277 0x00000011   ut100107d_templd/13/md01s027.r.100107d.35992_13_r.091214d.38295_13.diff.cut.dcmp
 2010-01-10T07:25:21.79 55206.309280      r      -     -     -      -      -      -     -      -    -      0x1614   4210.40 1584.38  33.2766   4210.40 1583.90 33.277 0x00000011   ut100110d_templd/13/md01s027.r.100110d.41776_13_r.091214d.38295_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614   1946.01 1994.58  33.2766   1946.01 1994.50 33.277 0x00000011   ut100119d_templd/13/md01s027.r.100119d.51715_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.883 0.182     -      - -0.489  0.184     -      -    2      0x1614  14363.15 2413.09  33.2766  14363.15 2409.43 33.277 0x00000011  ut100805d_templd/13/md01s027.r.100805d.135305_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -     -      -    -      0x1614  -7065.43 2173.48  33.2766  -7065.43 2172.50 33.277 0x00000011  ut100808d_templd/13/md01s027.r.100808d.136718_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -     -      -    -      0x1614   3210.57 2107.20  33.2766   3210.57 2106.99 33.277 0x00000011  ut100817d_templd/13/md01s027.r.100817d.140188_13_r.091214d.38295_13.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r 22.737 0.175     -      -      -      -     -      -    -      0x1614  16436.47 2659.72  33.2766  16436.47 2655.37 33.277 0x00000011  ut100820d_templd/13/md01s027.r.100820d.142082_13_r.091214d.38295_13.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -     -      -      -      -     -      -    -      0x1614  -2258.90 3272.02  33.2766  -2258.90 3271.95 33.277 0x00000011  ut100928d_templd/13/md01s027.r.100928d.163022_13_r.091214d.38295_13.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -     -      -    -      0x1614  -1639.86 2152.92  33.2766  -1639.86 2152.87 33.277 0x00000011  ut101007d_templd/13/md01s027.r.101007d.167033_13_r.091214d.38295_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -     -      -    -      0x1614  -3299.93 2182.95  33.2766  -3299.93 2182.74 33.277 0x00000011  ut101013d_templd/13/md01s027.r.101013d.170620_13_r.091214d.38295_13.diff.cut.dcmp
 2010-10-16T13:48:01.73 55485.575020      r      -     -     -      -      -      -     -      -    -      0x1614  -9271.86 2824.63  33.2766  -9271.86 2823.33 33.277 0x00000011  ut101016d_templd/13/md01s027.r.101016d.172488_13_r.091214d.38295_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -     -      -    -      0x1614   1584.24 2434.47  33.2766   1584.24 2434.43 33.277 0x00000011  ut101109d_templd/13/md01s027.r.101109d.180243_13_r.091214d.38295_13.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -     -      -      -      -     -      -    -      0x1614   2829.02 2867.48  33.2766   2829.02 2867.36 33.277 0x00000011  ut110129d_templd/13/md01s027.r.110129d.218529_13_r.091214d.38295_13.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -     -      -      -      -     -      -    -      0x1614  -2233.18 2548.34  33.2766  -2233.18 2548.26 33.277 0x00000011  ut110201d_templd/13/md01s027.r.110201d.220049_13_r.091214d.38295_13.diff.cut.dcmp
 2009-09-16T12:29:51.57 55090.520736      i      -     -     -      -      -      -     -      -    -      0x1615    119.44 7145.43  33.7060     74.26 4442.51 33.190 0x00000011   ut090916d_templd/13/md01s027.i.090916d.31769_13_i.091224d.40176_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615  -4829.57 3356.74  33.7060  -2850.68 1981.16 33.134 0x00000011   ut100108d_templd/13/md01s027.i.100108d.35377_13_i.091224d.40176_13.diff.cut.dcmp
 2010-01-17T05:39:25.87 55213.235716      i      -     -     -      -      -      -     -      -    -      0x1615  -1013.20 3536.61  33.7060   -713.34 2489.92 33.325 0x00000011   ut100117d_templd/13/md01s027.i.100117d.49671_13_i.091224d.40176_13.diff.cut.dcmp
 2010-01-26T05:29:11.57 55222.228606      i      -     -     -      -      -      -     -      -    -      0x1615  -2921.40 4369.26  33.7060  -1724.37 2578.93 33.134 0x00000011   ut100126d_templd/13/md01s027.i.100126d.97391_13_i.091224d.40176_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615  -3866.73 3613.73  33.7060  -2282.36 2132.92 33.134 0x00000011  ut100806d_templd/13/md01s027.i.100806d.135856_13_i.091224d.40176_13.diff.cut.dcmp
 2010-08-09T14:07:48.00 55417.588750      i 23.375 0.315     -      -      -      - 0.777  0.316    2      0x1615  13565.43 3933.20  33.7060   8007.07 2320.41 33.134 0x00000011  ut100809d_templd/13/md01s027.i.100809d.136324_13_i.091224d.40176_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -     -      -    -      0x1615 -19894.44 4055.78  33.7060 -11742.80 2391.48 33.134 0x00000011  ut100815d_templd/13/md01s027.i.100815d.139321_13_i.091224d.40176_13.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -     -      -    -      0x1615 -12165.15 3551.58  33.7060  -6947.00 2027.14 33.098 0x00000011  ut100818d_templd/13/md01s027.i.100818d.140825_13_i.091224d.40176_13.diff.cut.dcmp
