#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   342.85  699.96  30.8974   356.54  727.90 30.940 0x00000011 ut090912e_temple/23/md02s044.g.ut090912e.1954829_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -421.23  279.86  30.8974  -439.99  292.29 30.945 0x00000011 ut090915e_temple/23/md02s044.g.ut090915e.1955911_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613     6.18  263.40  30.8974     6.72  286.38 30.988 0x00000011 ut090918e_temple/23/md02s044.g.ut090918e.1955968_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613   -77.31  333.39  30.8974   -85.88  370.37 31.012 0x00000011 ut090921e_temple/23/md02s044.g.ut090921e.1954887_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613  -730.01  305.88  30.8974  -723.72  303.17 30.888 0x00000011 ut090924e_temple/23/md02s044.g.ut090924e.1954942_23_g.temple.378257_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -132.02  355.11  30.8974  -135.58  364.69 30.926 0x00000011 ut090927e_temple/23/md02s044.g.ut090927e.1954996_23_g.temple.378257_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -332.04 1798.60  30.8974  -337.65 1829.00 30.916 0x00000011 ut091205e_temple/23/md02s044.g.ut091205e.1955105_23_g.temple.378257_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   116.48  428.00  30.8974   113.99  418.83 30.874 0x00000011 ut091223e_temple/23/md02s044.g.ut091223e.1955164_23_g.temple.378257_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   346.25  293.05  30.8974   365.18  309.06 30.955 0x00000011  ut091226e_temple/23/md02s044.g.ut091226e.378839_23_g.temple.378257_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   466.57  255.23  30.8974   498.65  272.74 30.970 0x00000011 ut100107e_temple/23/md02s044.g.ut100107e.1956025_23_g.temple.378257_23.diff.cut.dcmp
