#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1652.42 1393.68  33.0625  1753.08 1478.49 33.127 0x00000011   ut091208h_templh/102/md10s069.g.091208h.37925_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    -4.37 1360.36  33.0625    -4.52 1405.57 33.098 0x00000011  ut091208h_templh/102/md10s069.g.091208h.37925_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -  -      -  -      -    -      0x1613  2216.17 1181.33  33.0625  2412.81 1285.95 33.155 0x00000011   ut091211h_templh/102/md10s069.g.091211h.44283_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-11T06:38:32.06 55176.276760      g      -     -  -      -  -      -  -      -    -      0x1613   733.51 1103.75  33.0625   779.98 1173.66 33.129 0x00000011  ut091211h_templh/102/md10s069.g.091211h.44283_102_g.091031h.127466_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613   150.56  944.85  33.0625   150.56  944.85 33.062 0x00000011   ut091214h_templh/102/md10s069.g.091214h.38865_102_g.090919h.30975_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -355.30  736.75  33.0625  -357.07  740.42 33.068 0x00000011  ut091214h_templh/102/md10s069.g.091214h.38865_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   327.78 1335.79  33.0625   327.78 1335.79 33.062 0x00000011  ut100712h_templh/102/md10s069.g.100712h.128982_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1011.42 1241.27  33.0625 -1016.46 1247.42 33.068 0x00000011 ut100712h_templh/102/md10s069.g.100712h.128982_102_g.091031h.127466_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1056.63 2482.74  33.0625 -1056.63 2482.72 33.062 0x00000011  ut100721h_templh/102/md10s069.g.100721h.130706_102_g.090919h.30975_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -2127.81 2318.40  33.0625 -2138.42 2329.88 33.068 0x00000011 ut100721h_templh/102/md10s069.g.100721h.130706_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  2105.94 2625.19  33.0625  2105.94 2625.12 33.062 0x00000011  ut100802h_templh/102/md10s069.g.100802h.134242_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -  -      -  -      -  -      -    -      0x1613  1489.93 2508.37  33.0625  1497.36 2520.84 33.068 0x00000011 ut100802h_templh/102/md10s069.g.100802h.134242_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  1890.74 1322.11  33.0625  1890.74 1321.99 33.062 0x00000011  ut100805h_templh/102/md10s069.g.100805h.135731_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613   505.74 1262.98  33.0625   508.26 1269.27 33.068 0x00000011 ut100805h_templh/102/md10s069.g.100805h.135731_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2176.55 1379.40  33.0625  2176.55 1379.25 33.062 0x00000011  ut100808h_templh/102/md10s069.g.100808h.137141_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   735.83 1254.99  33.0625   739.50 1261.23 33.068 0x00000011 ut100808h_templh/102/md10s069.g.100808h.137141_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   249.20 1261.53  33.0625   249.20 1261.53 33.062 0x00000011  ut100814h_templh/102/md10s069.g.100814h.139121_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613   607.93 1172.12  33.0625   610.96 1177.95 33.068 0x00000011 ut100814h_templh/102/md10s069.g.100814h.139121_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613   629.77 1189.28  33.0625   629.77 1189.27 33.062 0x00000011  ut100817h_templh/102/md10s069.g.100817h.140624_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -172.35 1144.98  33.0625  -173.21 1150.69 33.068 0x00000011 ut100817h_templh/102/md10s069.g.100817h.140624_102_g.091031h.127466_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   452.46 1333.72  33.0625   452.46 1333.71 33.062 0x00000011  ut100820h_templh/102/md10s069.g.100820h.142516_102_g.090919h.30975_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613   -35.03 1249.08  33.0625   -35.20 1255.31 33.068 0x00000011 ut100820h_templh/102/md10s069.g.100820h.142516_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2134.21 1648.04  33.0625  2134.21 1647.92 33.062 0x00000011  ut100901h_templh/102/md10s069.g.100901h.147281_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2831.25 1762.68  33.0625  2845.37 1771.27 33.068 0x00000011 ut100901h_templh/102/md10s069.g.100901h.147281_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  1332.01 1204.88  33.0625  1332.01 1204.82 33.062 0x00000011  ut100904h_templh/102/md10s069.g.100904h.148979_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613    33.77 1140.28  33.0625    33.94 1145.97 33.068 0x00000011 ut100904h_templh/102/md10s069.g.100904h.148979_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  1361.31 1534.71  33.0625  1361.31 1534.66 33.062 0x00000011  ut100907h_templh/102/md10s069.g.100907h.150971_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613    74.13 1540.05  33.0625    74.50 1547.73 33.068 0x00000011 ut100907h_templh/102/md10s069.g.100907h.150971_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613    64.47 2649.91  33.0625    62.35 2562.78 33.026 0x00000011  ut100910h_templh/102/md10s069.g.100910h.152767_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613 -1649.53 2579.21  33.0625 -1563.00 2443.88 33.004 0x00000011 ut100910h_templh/102/md10s069.g.100910h.152767_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -1060.65 1375.85  33.0625 -1060.65 1375.81 33.062 0x00000011  ut100913h_templh/102/md10s069.g.100913h.154391_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613 -2247.94 1283.55  33.0625 -2259.15 1289.78 33.068 0x00000011 ut100913h_templh/102/md10s069.g.100913h.154391_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -1155.45 6226.88  33.0625 -1022.61 5510.99 32.930 0x00000011  ut100919h_templh/102/md10s069.g.100919h.157371_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -  -      -  -      -    -      0x1613 -2778.18 6227.30  33.0625 -2420.81 5426.20 32.913 0x00000011 ut100919h_templh/102/md10s069.g.100919h.157371_102_g.091031h.127466_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -3451.10 2580.88  33.0625 -3451.10 2580.68 33.062 0x00000011  ut100928h_templh/102/md10s069.g.100928h.163446_102_g.090919h.30975_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -4519.79 2563.54  33.0625 -4542.33 2575.98 33.068 0x00000011 ut100928h_templh/102/md10s069.g.100928h.163446_102_g.091031h.127466_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613   -52.69 1329.17  33.0625   -52.69 1329.17 33.062 0x00000011  ut101007h_templh/102/md10s069.g.101007h.167300_102_g.090919h.30975_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613 -1105.67 1212.30  33.0625 -1111.18 1218.30 33.068 0x00000011 ut101007h_templh/102/md10s069.g.101007h.167300_102_g.091031h.127466_102.diff.cut.dcmp
