#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -788.73  1217.11  32.6348   -748.46  1154.95 32.578 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100107h.36614_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    155.12  1370.82  32.6348    154.66  1366.78 32.632 0x00000011  ut091226h_templh/62/md06s067.g.091226h.41530_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-07T14:42:00.86 55203.612510      g      -     -      -      -      -      -      -      -    -      0x1613    339.25  1257.78  32.6348    359.65  1333.41 32.698 0x00000011  ut100107h_templh/62/md06s067.g.100107h.36614_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2279.28  1172.17  32.6348  -2258.18  1161.13 32.625 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1127.17  1412.76  32.6348  -1191.98  1493.95 32.696 0x00000011  ut100113h_templh/62/md06s067.g.100113h.43602_62_g.100119h.52596_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613  -2468.51  1561.44  32.6348  -2468.51  1561.27 32.635 0x00000011  ut100116h_templh/62/md06s067.g.100116h.46349_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-19T14:52:41.09 55215.619920      g      -     -      -      -      -      -      -      -    -      0x1613   -683.64  1242.92  32.6348   -683.64  1242.90 32.635 0x00000011  ut100119h_templh/62/md06s067.g.100119h.52596_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -150.89  1375.25  32.6348   -147.84  1347.42 32.613 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100107h.36614_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    685.82  1637.12  32.6348    715.50  1707.96 32.681 0x00000011  ut100125h_templh/62/md06s067.g.100125h.97106_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -2672.94  1983.13  32.6348  -2672.94  1982.98 32.635 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.65  2085.86  32.6348  -1934.26  2231.88 32.708 0x00000011  ut100203h_templh/62/md06s067.g.100203h.99694_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2045.21  1643.99  32.6348  -1942.75  1561.53 32.579 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -1324.31  1850.21  32.6348  -1341.50  1874.18 32.649 0x00000011 ut100206h_templh/62/md06s067.g.100206h.101100_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1277.79  1890.46  32.6348   1324.64  1959.74 32.674 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2029.12  2115.39  32.6348   2238.25  2333.32 32.741 0x00000011 ut100209h_templh/62/md06s067.g.100209h.102642_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.57 55239.540238      g      -     -      -      -      -      -      -      -    -      0x1613   1156.49  1613.26  32.6348   1184.85  1652.78 32.661 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-12T12:57:56.74 55239.540240      g      -     -      -      -      -      -      -      -    -      0x1613   -131.64  1234.99  32.6348   -131.64  1234.99 32.635 0x00000011  ut100212h_templh/62/md06s067.g.100212h.59485_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -612.97  1123.09  32.6348   -612.97  1123.08 32.635 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   1235.58  1314.11  32.6348   1265.29  1345.66 32.661 0x00000011  ut100215h_templh/62/md06s067.g.100215h.61232_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -1375.56  1088.89  32.6348  -1375.56  1088.82 32.635 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -643.59  1241.87  32.6348   -689.30  1330.06 32.709 0x00000011  ut100221h_templh/62/md06s067.g.100221h.63404_62_g.100119h.52596_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -494.25  2001.36  32.6348   -494.25  2001.35 32.635 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100107h.36614_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -1062.72  1983.63  32.6348  -1107.18  2066.59 32.679 0x00000011  ut100224h_templh/62/md06s067.g.100224h.64659_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613    323.15  2080.99  32.6348    306.03  1970.74 32.576 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   1590.55  2288.35  32.6348   1611.93  2319.07 32.649 0x00000011  ut100311h_templh/62/md06s067.g.100311h.80439_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -2684.67  1728.67  32.6348  -2786.70  1794.19 32.675 0x00000011  ut100317h_templh/62/md06s067.g.100317h.73471_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -1593.44  1896.66  32.6348  -1751.85  2085.14 32.738 0x00000011  ut100317h_templh/62/md06s067.g.100317h.73471_62_g.100119h.52596_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613  -1381.95  1476.66  32.6348  -1392.68  1488.07 32.643 0x00000011  ut100320h_templh/62/md06s067.g.100320h.75211_62_g.100107h.36614_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   -615.38  1637.94  32.6348   -660.36  1757.66 32.711 0x00000011  ut100320h_templh/62/md06s067.g.100320h.75211_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -1963.83  1398.29  32.6348  -1963.83  1398.17 32.635 0x00000011  ut100415h_templh/62/md06s067.g.100415h.90716_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613     62.97  1593.31  32.6348     65.16  1648.85 32.672 0x00000011  ut100415h_templh/62/md06s067.g.100415h.90716_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -6474.01  1572.39  32.6348  -6474.01  1571.25 32.635 0x00000011  ut100416h_templh/62/md06s067.g.100416h.93369_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    218.10  2800.72  32.6348    253.66  3257.39 32.799 0x00000011  ut100416h_templh/62/md06s067.g.100416h.93369_62_g.100119h.52596_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -1426.65  1562.47  32.6348  -1436.94  1573.68 32.643 0x00000011  ut100419h_templh/62/md06s067.g.100419h.94638_62_g.100107h.36614_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -102.11  1739.87  32.6348   -109.68  1868.77 32.712 0x00000011  ut100419h_templh/62/md06s067.g.100419h.94638_62_g.100119h.52596_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   -368.49  1363.30  32.6348   -362.20  1340.02 32.616 0x00000011 ut100510h_templh/62/md06s067.g.100510h.106577_62_g.100107h.36614_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    102.45  1498.46  32.6348    107.48  1571.97 32.687 0x00000011 ut100510h_templh/62/md06s067.g.100510h.106577_62_g.100119h.52596_62.diff.cut.dcmp
