#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -      -      -      -      -     -      -    -      0x1613  -4549.35 1738.45  32.7529  -4929.80 1883.28 32.840 0x00000011  ut091208m_templm/104/md10s116.g.091208m.37969_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -      -      -      -      -     -      -    -      0x1613  -7453.88 1385.43  32.7529  -7411.44 1375.83 32.747 0x00000011  ut091211m_templm/104/md10s116.g.091211m.44326_104_g.091029m.127503_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.410 0.165  0.174  0.242      -      -     -      -    1      0x1613  13712.57 2082.94  32.7529  13712.57 2079.07 32.753 0x00000011   ut091214m_templm/104/md10s116.g.091214m.38907_104_g.090919m.31011_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613   -433.70  548.14  32.7529   -444.58  561.88 32.780 0x00000011  ut091214m_templm/104/md10s116.g.091214m.38907_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   7093.96 2509.16  32.7529   7093.96 2508.30 32.753 0x00000011  ut100712m_templm/104/md10s116.g.100712m.129018_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613   2623.43 1896.61  32.7529   2800.72 2024.61 32.824 0x00000011 ut100712m_templm/104/md10s116.g.100712m.129018_104_g.091029m.127503_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.098 0.203 -0.120  0.323      -      -     -      -    1      0x1613  18271.94 3413.22  32.7529  18271.94 3409.03 32.753 0x00000011  ut100721m_templm/104/md10s116.g.100721m.130741_104_g.090919m.31011_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613   4590.37 2213.84  32.7529   4705.52 2268.96 32.780 0x00000011 ut100721m_templm/104/md10s116.g.100721m.130741_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 21.904 0.132 -0.934  0.355      -      -     -      -    1      0x1613  21864.07 2668.76  32.7529  21864.07 2661.08 32.753 0x00000011  ut100805m_templm/104/md10s116.g.100805m.135766_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   2510.06 1491.34  32.7529   2573.03 1528.57 32.780 0x00000011 ut100805m_templm/104/md10s116.g.100805m.135766_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.727 0.257  0.416  0.333      -      -     -      -    1      0x1613  10243.01 2427.64  32.7529  10243.01 2425.79 32.753 0x00000011  ut100808m_templm/104/md10s116.g.100808m.137176_104_g.090919m.31011_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -1857.61 1289.25  32.7529  -1904.21 1321.47 32.780 0x00000011 ut100808m_templm/104/md10s116.g.100808m.137176_104_g.091029m.127503_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.197 0.158 -0.131  0.161      -      -     -      -    2      0x1613  16685.71 2428.36  32.7529  16685.71 2423.45 32.753 0x00000011  ut100814m_templm/104/md10s116.g.100814m.139155_104_g.090919m.31011_104.diff.cut.dcmp
