#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    805.07 1411.05  32.5085    854.90 1498.36 32.574 0x00000011  ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090826h.30661_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1838.53 1312.83  32.5085   2548.89 1819.92 32.863 0x00000011 ut100712h_templh/91/md09s063.g.100712h.128819_91_g.090827h.127871_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.208 0.310 1.794  0.321      -      -      -      -    1      0x1613  13194.00 3772.59  32.5085  13508.79 3860.58 32.534 0x00000011  ut100721h_templh/91/md09s063.g.100721h.130546_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613    650.86 1999.73  32.5085    668.60 2054.23 32.538 0x00000011  ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   1391.53 1916.55  32.5085   1853.75 2553.12 32.820 0x00000011 ut100802h_templh/91/md09s063.g.100802h.134098_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613  -1784.76 1593.86  32.5085  -1795.15 1603.05 32.515 0x00000011  ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    353.08 1508.12  32.5085    461.61 1971.67 32.800 0x00000011 ut100805h_templh/91/md09s063.g.100805h.135571_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   2371.12 1337.96  32.5085   2394.16 1350.78 32.519 0x00000011  ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613     -8.61 1736.74  32.5085    -10.98 2215.00 32.773 0x00000011 ut100808h_templh/91/md09s063.g.100808h.136979_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  -1201.40 1766.98  32.5085  -1235.40 1816.95 32.539 0x00000011  ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613    322.57 1644.19  32.5085    428.85 2185.91 32.818 0x00000011 ut100814h_templh/91/md09s063.g.100814h.138962_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -4680.45 1485.89  32.5085  -4961.44 1574.43 32.572 0x00000011  ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -3498.24 1384.14  32.5085  -4838.71 1914.00 32.861 0x00000011 ut100817h_templh/91/md09s063.g.100817h.140459_91_g.090827h.127871_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    -29.64 1752.63  32.5085    -30.83 1823.10 32.551 0x00000011  ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090826h.30661_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    569.12 1626.64  32.5085    765.96 2189.22 32.831 0x00000011 ut100820h_templh/91/md09s063.g.100820h.142352_91_g.090827h.127871_91.diff.cut.dcmp
