#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:49:25.22 55173.492653      g      -     -  -      -  -      -  -      -    -      0x1613  -1675.56  1793.65  32.4555  -1708.91  1829.29 32.477 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-08T11:49:25.22 55173.492653      g      -     -  -      -  -      -  -      -    -      0x1613  -1294.46  1528.02  32.4555  -1091.76  1288.71 32.271 0x00000011  ut091208o_templo/31/md03s127.g.091208o.37676_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-17T11:39:19.01 55182.485637      g      -     -  -      -  -      -  -      -    -      0x1613   -697.93  1127.09  32.4555   -690.89  1115.71 32.444 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-17T11:39:19.01 55182.485637      g      -     -  -      -  -      -  -      -    -      0x1613   -405.64   797.75  32.4555   -334.43   657.69 32.246 0x00000011  ut091217o_templo/31/md03s127.g.091217o.39659_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-23T13:05:29.04 55188.545475      g      -     -  -      -  -      -  -      -    -      0x1613  -4118.20  2585.24  32.4555  -4145.60  2602.16 32.463 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-23T13:05:29.04 55188.545475      g      -     -  -      -  -      -  -      -    -      0x1613  -2502.08  2306.55  32.4555  -2136.49  1969.43 32.284 0x00000011  ut091223o_templo/31/md03s127.g.091223o.45148_31_g.100119o.51897_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -289.76   912.14  32.4555   -288.67   908.70 32.451 0x00000011  ut091226o_templo/31/md03s127.g.091226o.41084_31_g.100110o.41974_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -397.10   737.70  32.4555   -332.06   616.87 32.261 0x00000011  ut091226o_templo/31/md03s127.g.091226o.41084_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-10T11:54:51.39 55206.496428      g      -     -  -      -  -      -  -      -    -      0x1613   -253.06   911.72  32.4555   -212.55   765.77 32.266 0x00000011  ut100110o_templo/31/md03s127.g.100110o.41974_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-16T09:54:33.40 55212.412887      g      -     -  -      -  -      -  -      -    -      0x1613   -607.88   943.62  32.4555   -604.47   938.32 32.449 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100110o.41974_31.diff.cut.dcmp
 2010-01-16T09:54:33.40 55212.412887      g      -     -  -      -  -      -  -      -    -      0x1613   -511.39   725.35  32.4555   -420.80   596.84 32.244 0x00000011  ut100116o_templo/31/md03s127.g.100116o.45748_31_g.100119o.51897_31.diff.cut.dcmp
 2010-01-19T09:36:24.54 55215.400284      g      -     -  -      -  -      -  -      -    -      0x1613    193.77   907.23  32.4555    193.77   907.23 32.456 0x00000011  ut100119o_templo/31/md03s127.g.100119o.51897_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -5217.75  2236.54  32.4555  -5199.04  2228.00 32.452 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100110o.41974_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -  -      -  -      -    -      0x1613  -3605.60  1868.40  32.4555  -3024.81  1567.19 32.265 0x00000011 ut100209o_templo/31/md03s127.g.100209o.102208_31_g.100119o.51897_31.diff.cut.dcmp
 2010-02-12T09:36:58.09 55239.400672      g      -     -  -      -  -      -  -      -    -      0x1613   -543.17  1472.51  32.4555   -543.12  1472.37 32.455 0x00000011  ut100212o_templo/31/md03s127.g.100212o.59003_31_g.100110o.41974_31.diff.cut.dcmp
