#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613   -1208.21  1100.23  33.1390   -1208.21  1100.17 33.139 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091214j.38239_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -  -      -  -      -    -      0x1613    4662.93  2987.05  33.1390    3584.09  2295.71 32.853 0x00000011   ut091014j_templj/14/md01s081.g.091014j.31654_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -  -      -  -      -    -      0x1613     288.16  1492.16  33.1390     268.83  1392.05 33.064 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.121 0.309  1.009  0.334  -      -  -      -    1      0x1613   10162.68  2896.08  33.1390    8514.68  2425.17 32.947 0x00000011   ut091208j_templj/14/md01s081.g.091208j.37424_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -  -      -  -      -    -      0x1613    1746.88  1551.11  33.1390    1572.04  1395.79 33.025 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 22.907 0.276  0.692  0.318  -      -  -      -    1      0x1613   12379.25  3144.00  33.1390   10016.00  2542.11 32.909 0x00000011   ut091211j_templj/14/md01s081.g.091211j.43908_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-14T08:36:15.26 55179.358510      g 23.318 0.319  1.002  0.346  -      -  -      -    1      0x1613    8476.75  2490.39  33.1390    7502.21  2202.99 33.006 0x00000011   ut091214j_templj/14/md01s081.g.091214j.38239_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -  -      -  -      -    -      0x1613    6507.19  3185.73  33.1390    6174.38  3022.26 33.082 0x00000011   ut091223j_templj/14/md01s081.g.091223j.44682_14_g.091214j.38239_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g 22.345 0.270 -0.199  0.348  -      -  -      -    1      0x1613   20772.30  5176.86  33.1390   16440.86  4094.56 32.885 0x00000011   ut091223j_templj/14/md01s081.g.091223j.44682_14_g.091226j.40634_14.diff.cut.dcmp
 2009-12-26T05:46:26.11 55191.240580      g      -     -      -      -  -      -  -      -    -      0x1613   -9019.96  2636.11  33.1390   -9019.96  2634.79 33.139 0x00000011   ut091226j_templj/14/md01s081.g.091226j.40634_14_g.091214j.38239_14.diff.cut.dcmp
