#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613    421.08  1535.32  32.6899    421.08  1535.32 32.690 0x00000011  ut091208h_templh/53/md05s066.g.091208h.37826_53_g.091217h.39821_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613      5.29  1651.40  32.6899      5.69  1777.67 32.770 0x00000011  ut091208h_templh/53/md05s066.g.091208h.37826_53_g.100107h.36439_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    207.73   912.67  32.6899    208.57   916.37 32.694 0x00000011  ut091217h_templh/53/md05s066.g.091217h.39821_53_g.100107h.36439_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1135.20  1214.23  32.6899  -1160.47  1241.21 32.714 0x00000011  ut091223h_templh/53/md05s066.g.091223h.45512_53_g.091217h.39821_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -     -      -    -      0x1613  -1057.57  1404.82  32.6899  -1083.10  1438.70 32.716 0x00000011  ut091223h_templh/53/md05s066.g.091223h.45512_53_g.100107h.36439_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1994.69   788.32  32.6899   1994.69   788.10 32.690 0x00000011  ut091226h_templh/53/md05s066.g.091226h.41366_53_g.091217h.39821_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1121.93  1004.88  32.6899   1088.44   974.83 32.657 0x00000011  ut091226h_templh/53/md05s066.g.091226h.41366_53_g.100107h.36439_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -     -      -    -      0x1613   -172.77   908.42  32.6899   -172.77   908.42 32.690 0x00000011  ut100107h_templh/53/md05s066.g.100107h.36439_53_g.091217h.39821_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -282.00   941.47  32.6899   -283.61   946.86 32.696 0x00000011  ut100110h_templh/53/md05s066.g.100110h.42355_53_g.091217h.39821_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613   -115.57  1192.35  32.6899   -117.49  1212.17 32.708 0x00000011  ut100110h_templh/53/md05s066.g.100110h.42355_53_g.100107h.36439_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1335.52   868.01  32.6899  -1361.35   884.71 32.711 0x00000011  ut100113h_templh/53/md05s066.g.100113h.43417_53_g.091217h.39821_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -     -      -    -      0x1613  -1082.00  1090.52  32.6899  -1118.68  1127.44 32.726 0x00000011  ut100113h_templh/53/md05s066.g.100113h.43417_53_g.100107h.36439_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    -64.47  1446.20  32.6899    -64.47  1446.20 32.690 0x00000011  ut100116h_templh/53/md05s066.g.100116h.46129_53_g.091217h.39821_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613     19.02  1554.51  32.6899     20.47  1673.38 32.770 0x00000011  ut100116h_templh/53/md05s066.g.100116h.46129_53_g.100107h.36439_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -2513.42  1592.86  32.6899  -2513.42  1592.69 32.690 0x00000011  ut100119h_templh/53/md05s066.g.100119h.52409_53_g.091217h.39821_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613  -2270.26  1705.46  32.6899  -2443.86  1835.73 32.770 0x00000011  ut100119h_templh/53/md05s066.g.100119h.52409_53_g.100107h.36439_53.diff.cut.dcmp
