#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:10.42 55161.616093      g      -     -  -      -  -      -  -      -    -      0x1613  2317.14 1839.69  31.6141  2207.56 1752.57 31.561 0x00000011 ut091126f_templf/54/md05s048.g.ut091126f.1589619_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   607.66  638.98  31.6141   625.61  657.82 31.646 0x00000011 ut091217f_templf/54/md05s048.g.ut091217f.1589747_54_g.templf.464947_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   244.82  353.90  31.6141   249.03  359.97 31.633 0x00000011  ut091226f_templf/54/md05s048.g.ut091226f.463060_54_g.templf.464947_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -  -      -  -      -    -      0x1613  1241.96  689.91  31.6141  1304.21  724.39 31.667 0x00000011 ut100116f_templf/54/md05s048.g.ut100116f.1590076_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -  -      -  -      -    -      0x1613   807.47  671.20  31.6141   799.40  664.45 31.603 0x00000011 ut100209f_templf/54/md05s048.g.ut100209f.1590328_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -  -      -  -      -    -      0x1613   926.94  624.77  31.6141   880.67  593.53 31.558 0x00000011 ut100212f_templf/54/md05s048.g.ut100212f.1590388_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.240 0.219  -      -  -      -  -      -    -      0x1613  2235.92  440.73  31.6141  2206.87  434.52 31.600 0x00000011 ut100215f_templf/54/md05s048.g.ut100215f.1759255_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.435 0.253  -      -  -      -  -      -    -      0x1613  1868.76  436.58  31.6141  1964.24  458.53 31.668 0x00000011  ut100215f_templf/54/md05s048.g.ut100215f.463177_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -  -      -  -      -    -      0x1613   -12.71  574.08  31.6141   -12.93  583.95 31.633 0x00000011 ut100221f_templf/54/md05s048.g.ut100221f.1590448_54_g.templf.464947_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -  -      -  -      -    -      0x1613  -517.84 1236.83  31.6141  -550.55 1314.94 31.681 0x00000011 ut100224f_templf/54/md05s048.g.ut100224f.1590508_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -  -      -  -      -    -      0x1613  1098.99 1041.22  31.6141  1070.12 1013.82 31.585 0x00000011 ut100311f_templf/54/md05s048.g.ut100311f.1590567_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -  -      -  -      -    -      0x1613   695.25  655.27  31.6141   716.90  675.65 31.647 0x00000011 ut100320f_templf/54/md05s048.g.ut100320f.1590627_54_g.templf.464947_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -  -      -  -      -    -      0x1613  -816.24 1717.72  31.6141  -839.34 1766.32 31.644 0x00000011 ut100326f_templf/54/md05s048.g.ut100326f.1590687_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -  -      -  -      -    -      0x1613  1119.69  909.97  31.6141  1115.26  906.31 31.610 0x00000011 ut100407f_templf/54/md05s048.g.ut100407f.1590747_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -  -      -    -      0x1613 -1339.87 1430.15  31.6141 -1424.63 1520.57 31.681 0x00000011 ut100416f_templf/54/md05s048.g.ut100416f.1590806_54_g.templf.464947_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -  -      -  -      -    -      0x1613   806.84 1112.33  31.6141   836.66 1153.41 31.654 0x00000011 ut100419f_templf/54/md05s048.g.ut100419f.1590866_54_g.templf.464947_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613  1096.57  735.23  31.6141  1059.83  710.53 31.577 0x00000011 ut100504f_templf/54/md05s048.g.ut100504f.1590924_54_g.templf.464947_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 23.705 0.319  -      -  -      -  -      -    -      0x1613  1457.95  410.72  31.6141  1400.05  394.20 31.570 0x00000011 ut100606f_templf/54/md05s048.g.ut100606f.1591099_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  1286.59  960.73  31.6141  1352.94 1010.20 31.669 0x00000011 ut110102f_templf/54/md05s048.g.ut110102f.1591157_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  -798.07  848.54  31.6141  -812.23  863.57 31.633 0x00000011 ut110111f_templf/54/md05s048.g.ut110111f.1591216_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -  -      -  -      -    -      0x1613  -901.77 1570.21  31.6141  -852.03 1483.58 31.552 0x00000011 ut110123f_templf/54/md05s048.g.ut110123f.1591275_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -  -      -  -      -    -      0x1613  -430.94  824.72  31.6141  -467.97  895.57 31.704 0x00000011 ut110126f_templf/54/md05s048.g.ut110126f.1591335_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 23.573 0.305  -      -  -      -  -      -    -      0x1613  1645.46  443.79  31.6141  1601.80  431.76 31.585 0x00000011 ut110129f_templf/54/md05s048.g.ut110129f.1759494_54_g.templf.464947_54.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -  -      -  -      -    -      0x1613   215.50  460.99  31.6141   216.36  462.81 31.618 0x00000011  ut110129f_templf/54/md05s048.g.ut110129f.463411_54_g.templf.464947_54.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   784.12  644.70  31.6141   788.54  648.29 31.620 0x00000011 ut110201f_templf/54/md05s048.g.ut110201f.1591395_54_g.templf.464947_54.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -  -      -  -      -    -      0x1613  1395.29  666.47  31.6141  1437.95  686.72 31.647 0x00000011 ut110204f_templf/54/md05s048.g.ut110204f.1591455_54_g.templf.464947_54.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613 -1207.61 1033.58  31.6141 -1184.37 1013.63 31.593 0x00000011 ut110210f_templf/54/md05s048.g.ut110210f.1591515_54_g.templf.464947_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -  -      -    -      0x1613 -1680.74  779.07  31.6141 -1610.13  746.19 31.567 0x00000011 ut110312f_templf/54/md05s048.g.ut110312f.1591635_54_g.templf.464947_54.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -  -      -  -      -    -      0x1613  -470.33 1359.46  31.6141  -480.27 1388.18 31.637 0x00000011  ut110315f_templf/54/md05s048.g.ut110315f.463470_54_g.templf.464947_54.diff.cut.dcmp
