#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T14:28:05.38 55029.602840      g 23.173 0.285  0.186  0.338      -      -      -      -    1      0x1613  1609.88  417.57  31.1897  1946.77   504.63 31.396 0x00000011  ut090717d_templd/91/md09s033.g.ut090717d.959992_91_g.templd.966182_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613  1486.03 3256.43  31.1897  1927.65  4224.13 31.472 0x00000011  ut090726d_templd/91/md09s033.g.ut090726d.960049_91_g.templd.966182_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   393.49  964.57  31.1897   457.31  1121.01 31.353 0x00000011  ut090831d_templd/91/md09s033.g.ut090831d.960106_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.614 0.177  0.388  0.240      -      -      -      -    1      0x1613  1071.93  173.73  31.1897  1144.26   185.15 31.261 0x00000011  ut090915d_templd/91/md09s033.g.ut090915d.960222_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   615.17  317.11  31.1897   696.56   359.01 31.325 0x00000011  ut090918d_templd/91/md09s033.g.ut090918d.960280_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 23.740 0.235  0.264  0.338      -      -      -      -    1      0x1613   955.11  204.28  31.1897  1037.85   221.77 31.280 0x00000011  ut090921d_templd/91/md09s033.g.ut090921d.960339_91_g.templd.966182_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   552.17  201.41  31.1897   588.40   214.56 31.259 0x00000011  ut090924d_templd/91/md09s033.g.ut090924d.960398_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   206.93  177.43  31.1897   209.40   179.54 31.203 0x00000011  ut100712d_templd/91/md09s033.g.ut100712d.960458_91_g.templd.966182_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1247.80  988.11  31.1897 -1301.20  1030.33 31.235 0x00000011  ut100721d_templd/91/md09s033.g.ut100721d.960516_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   190.43  428.21  31.1897   196.49   441.83 31.224 0x00000011  ut100802d_templd/91/md09s033.g.ut100802d.960576_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613     6.98  262.13  31.1897     6.92   259.85 31.180 0x00000011  ut100805d_templd/91/md09s033.g.ut100805d.960636_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -77.30  177.40  31.1897   -80.01   183.62 31.227 0x00000011  ut100808d_templd/91/md09s033.g.ut100808d.960696_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -196.91  286.55  31.1897  -203.79   296.56 31.227 0x00000011  ut100814d_templd/91/md09s033.g.ut100814d.960756_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   331.06  256.23  31.1897   355.39   275.04 31.267 0x00000011  ut100817d_templd/91/md09s033.g.ut100817d.960814_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   376.13  257.40  31.1897   400.59   274.11 31.258 0x00000011  ut100820d_templd/91/md09s033.g.ut100820d.960872_91_g.templd.966182_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   402.78  900.20  31.1897   420.40   939.58 31.236 0x00000011  ut100829d_templd/91/md09s033.g.ut100829d.960930_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -72.24  219.21  31.1897   -74.62   226.43 31.225 0x00000011  ut100901d_templd/91/md09s033.g.ut100901d.960988_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -179.88  247.53  31.1897  -184.34   253.66 31.216 0x00000011  ut100904d_templd/91/md09s033.g.ut100904d.961047_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   503.33  274.83  31.1897   536.90   293.12 31.260 0x00000011  ut100907d_templd/91/md09s033.g.ut100907d.961105_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -382.26  274.92  31.1897  -407.04   292.72 31.258 0x00000011  ut100910d_templd/91/md09s033.g.ut100910d.961163_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613     7.51  208.23  31.1897     7.62   211.22 31.205 0x00000011  ut100913d_templd/91/md09s033.g.ut100913d.961223_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   293.67  285.35  31.1897   300.29   291.77 31.214 0x00000011  ut100916d_templd/91/md09s033.g.ut100916d.961283_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   286.93 1312.61  31.1897   289.03  1322.19 31.198 0x00000011  ut100919d_templd/91/md09s033.g.ut100919d.961343_91_g.templd.966182_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   247.18  317.03  31.1897   250.16   320.84 31.203 0x00000011  ut100928d_templd/91/md09s033.g.ut100928d.961403_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -446.23  320.16  31.1897  -454.86   326.33 31.210 0x00000011  ut101004d_templd/91/md09s033.g.ut101004d.961463_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    50.09  266.50  31.1897    52.41   278.85 31.239 0x00000011  ut101010d_templd/91/md09s033.g.ut101010d.961523_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   422.59  301.15  31.1897   423.17   301.54 31.191 0x00000011  ut101013d_templd/91/md09s033.g.ut101013d.961583_91_g.templd.966182_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613    -4.31  240.55  31.1897    -4.25   237.47 31.176 0x00000011  ut101031d_templd/91/md09s033.g.ut101031d.961641_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   311.03  323.48  31.1897   331.44   344.69 31.259 0x00000011  ut101103d_templd/91/md09s033.g.ut101103d.961701_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613   796.94  895.89  31.1897   848.14   953.41 31.257 0x00000011  ut101112d_templd/91/md09s033.g.ut101112d.961759_91_g.templd.966182_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -309.66  675.50  31.1897  -314.49   686.03 31.206 0x00000011  ut101130d_templd/91/md09s033.g.ut101130d.961817_91_g.templd.966182_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613   404.13  440.51  31.1897   369.11   402.33 31.091 0x00000011  ut101206d_templd/91/md09s033.g.ut101206d.961875_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -407.80  330.26  31.1897  -433.00   350.64 31.255 0x00000011  ut110701d_templd/91/md09s033.g.ut110701d.961933_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613   510.57  495.37  31.1897   531.44   515.60 31.233 0x00000011  ut110722d_templd/91/md09s033.g.ut110722d.961993_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -213.48  287.18  31.1897  -212.73   286.17 31.186 0x00000011  ut110725d_templd/91/md09s033.g.ut110725d.962053_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -225.70  306.52  31.1897  -227.31   308.69 31.197 0x00000011  ut110728d_templd/91/md09s033.g.ut110728d.962113_91_g.templd.966182_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -170.33  220.25  31.1897  -178.72   231.09 31.242 0x00000011  ut110731d_templd/91/md09s033.g.ut110731d.962173_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -259.32  189.77  31.1897  -269.82   197.44 31.233 0x00000011  ut110803d_templd/91/md09s033.g.ut110803d.962233_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613    -9.73  155.30  31.1897   -10.23   163.23 31.244 0x00000011  ut110806d_templd/91/md09s033.g.ut110806d.962293_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   235.92  639.20  31.1897   239.53   648.98 31.206 0x00000011  ut110809d_templd/91/md09s033.g.ut110809d.962353_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   538.52 1090.71  31.1897   565.46  1145.26 31.243 0x00000011  ut110818d_templd/91/md09s033.g.ut110818d.962413_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   123.86  383.74  31.1897   131.63   407.83 31.256 0x00000011  ut110821d_templd/91/md09s033.g.ut110821d.962473_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   -49.10  183.54  31.1897   -52.13   194.88 31.255 0x00000011  ut110824d_templd/91/md09s033.g.ut110824d.962533_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   405.74  570.03  31.1897   429.50   603.40 31.252 0x00000011  ut110827d_templd/91/md09s033.g.ut110827d.962593_91_g.templd.966182_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   432.50  302.41  31.1897   475.80   332.66 31.293 0x00000011  ut110830d_templd/91/md09s033.g.ut110830d.962653_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   -16.67  400.07  31.1897   -17.04   408.86 31.213 0x00000011  ut110902d_templd/91/md09s033.g.ut110902d.962713_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   638.59  243.01  31.1897   660.73   251.36 31.227 0x00000011  ut110905d_templd/91/md09s033.g.ut110905d.962773_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   445.42  521.64  31.1897   447.48   524.03 31.195 0x00000011  ut110908d_templd/91/md09s033.g.ut110908d.962833_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   432.29  252.45  31.1897   464.32   271.12 31.267 0x00000011  ut110917d_templd/91/md09s033.g.ut110917d.962893_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   130.91  258.85  31.1897   145.14   286.97 31.302 0x00000011  ut110920d_templd/91/md09s033.g.ut110920d.962953_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613   245.87  136.22  31.1897   220.94   122.39 31.074 0x00000011  ut110924d_templd/91/md09s033.g.ut110924d.963013_91_g.templd.966182_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  1025.00  343.25  31.1897  1019.16   341.17 31.183 0x00000011  ut110926d_templd/91/md09s033.g.ut110926d.963073_91_g.templd.966182_91.diff.cut.dcmp
