#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613   938.62 1632.49  33.0039   990.12 1722.04 33.062 0x00000011   ut091208k_templk/104/md10s092.g.091208k.37948_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -496.03 1629.53  33.0039  -473.18 1554.46 32.953 0x00000011  ut091208k_templk/104/md10s092.g.091208k.37948_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -639.08 1263.38  33.0039  -649.28 1283.54 33.021 0x00000011   ut091211k_templk/104/md10s092.g.091211k.44306_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1393.03 1256.18  33.0039 -1294.08 1166.89 32.924 0x00000011  ut091211k_templk/104/md10s092.g.091211k.44306_104_g.091031k.127485_104.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -     -      -  -      -  -      -    -      0x1613  -141.94 1211.39  33.0039  -141.94 1211.39 33.004 0x00000011   ut091214k_templk/104/md10s092.g.091214k.38886_104_g.090919k.30994_104.diff.cut.dcmp
 2009-12-14T06:04:13.09 55179.252929      g      -     -     -      -  -      -  -      -    -      0x1613  -471.96  663.55  33.0039  -443.31  623.25 32.936 0x00000011  ut091214k_templk/104/md10s092.g.091214k.38886_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -392.43 1546.34  33.0039  -368.61 1452.46 32.936 0x00000011 ut100712k_templk/104/md10s092.g.100712k.129001_104_g.091031k.127485_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    96.69 1890.41  33.0039    96.69 1890.41 33.004 0x00000011  ut100712k_templk/104/md10s092.g.100712k.129001_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  1261.40 2688.36  33.0039  1261.40 2688.33 33.004 0x00000011  ut100721k_templk/104/md10s092.g.100721k.130725_104_g.090919k.30994_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -  -      -  -      -    -      0x1613 -1308.60 2185.32  33.0039 -1229.16 2052.62 32.936 0x00000011 ut100721k_templk/104/md10s092.g.100721k.130725_104_g.091031k.127485_104.diff.cut.dcmp
