#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613    530.27   727.83  31.5761    498.17   683.75 31.508 0x00000011 ut091126e_temple/33/md03s036.g.ut091126e.1958061_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    320.43   439.93  31.5761    342.18   469.78 31.647 0x00000011 ut091208e_temple/33/md03s036.g.ut091208e.1958130_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    103.83   241.37  31.5761    102.13   237.42 31.558 0x00000011 ut091214e_temple/33/md03s036.g.ut091214e.1958204_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     27.41   279.97  31.5761     27.19   277.76 31.567 0x00000011 ut091217e_temple/33/md03s036.g.ut091217e.1958274_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -26.25   353.44  31.5761    -25.40   342.01 31.540 0x00000011 ut091223e_temple/33/md03s036.g.ut091223e.1958346_33_g.temple.441103_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -204.27   301.23  31.5761   -203.58   300.20 31.572 0x00000011  ut091226e_temple/33/md03s036.g.ut091226e.440452_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    460.48   231.54  31.5761    436.85   219.62 31.519 0x00000011 ut100107e_temple/33/md03s036.g.ut100107e.1958418_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    307.68   163.65  31.5761    304.72   162.05 31.566 0x00000011  ut100110e_temple/33/md03s036.g.ut100110e.440508_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.303 0.273      -      -      -      -      -      -    -      0x1613    811.78   198.04  31.5761    797.92   194.52 31.557 0x00000011 ut100116e_temple/33/md03s036.g.ut100116e.1958492_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.161 0.168 -0.121  0.266      -      -      -      -    1      0x1613    924.68   143.38  31.5761    936.68   144.98 31.590 0x00000011  ut100119e_temple/33/md03s036.g.ut100119e.440568_33_g.temple.441103_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    811.84   676.57  31.5761    781.18   650.98 31.534 0x00000011 ut100125e_temple/33/md03s036.g.ut100125e.1958559_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   1148.49   818.09  31.5761   1122.35   799.40 31.551 0x00000011 ut100203e_temple/33/md03s036.g.ut100203e.1958623_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    779.65   554.54  31.5761    742.98   528.42 31.524 0x00000011 ut100206e_temple/33/md03s036.g.ut100206e.1958690_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    113.86   601.68  31.5761    117.92   623.11 31.614 0x00000011 ut100209e_temple/33/md03s036.g.ut100209e.1958750_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613    744.41   388.11  31.5761    725.46   378.17 31.548 0x00000011 ut100212e_temple/33/md03s036.g.ut100212e.1958810_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    435.87   288.00  31.5761    451.64   298.39 31.615 0x00000011  ut100215e_temple/33/md03s036.g.ut100215e.440627_33_g.temple.441103_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    748.36   380.52  31.5761    740.82   376.62 31.565 0x00000011 ut100221e_temple/33/md03s036.g.ut100221e.1958870_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  -1231.04  1082.91  31.5761  -1107.73   974.38 31.462 0x00000011 ut101010e_temple/33/md03s036.g.ut101010e.1958989_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -276.93   334.43  31.5761   -279.70   337.76 31.587 0x00000011  ut101013e_temple/33/md03s036.g.ut101013e.440685_33_g.temple.441103_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -403.88   415.34  31.5761   -399.66   410.99 31.565 0x00000011 ut101016e_temple/33/md03s036.g.ut101016e.1959048_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -628.87   247.93  31.5761   -630.09   248.34 31.578 0x00000011  ut101103e_temple/33/md03s036.g.ut101103e.440744_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -719.39   298.22  31.5761   -666.26   276.13 31.493 0x00000011 ut101109e_temple/33/md03s036.g.ut101109e.1959107_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    152.54   299.01  31.5761    143.31   280.91 31.508 0x00000011 ut101115e_temple/33/md03s036.g.ut101115e.1959164_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -445.53   229.64  31.5761   -456.66   235.34 31.603 0x00000011  ut101118e_temple/33/md03s036.g.ut101118e.440801_33_g.temple.441103_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   -410.91   541.66  31.5761   -405.72   534.81 31.562 0x00000011 ut101130e_temple/33/md03s036.g.ut101130e.1959220_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613   -324.41   383.60  31.5761   -317.00   374.82 31.551 0x00000011 ut101215e_temple/33/md03s036.g.ut101215e.1959277_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613  -1080.23   406.71  31.5761  -1065.21   400.93 31.561 0x00000011 ut101218e_temple/33/md03s036.g.ut101218e.1959336_33_g.temple.441103_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   -473.18   381.70  31.5761   -483.40   389.92 31.599 0x00000011 ut101230e_temple/33/md03s036.g.ut101230e.1959395_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -1174.24   608.22  31.5761  -1168.52   605.16 31.571 0x00000011 ut110102e_temple/33/md03s036.g.ut110102e.1959454_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    115.33   410.66  31.5761    107.21   381.73 31.497 0x00000011 ut110105e_temple/33/md03s036.g.ut110105e.1959513_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -2326.34   690.27  31.5761  -2229.43   661.19 31.530 0x00000011 ut110123e_temple/33/md03s036.g.ut110123e.1959572_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   -791.84   646.90  31.5761   -772.39   630.97 31.549 0x00000011 ut110126e_temple/33/md03s036.g.ut110126e.1959632_33_g.temple.441103_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1084.15   203.75  31.5761  -1078.27   202.40 31.570 0x00000011  ut110129e_temple/33/md03s036.g.ut110129e.440858_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613  -1116.22   455.55  31.5761  -1091.41   445.31 31.552 0x00000011 ut110201e_temple/33/md03s036.g.ut110201e.1959689_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613  -1054.77   341.52  31.5761  -1037.81   335.89 31.558 0x00000011 ut110204e_temple/33/md03s036.g.ut110204e.1959747_33_g.temple.441103_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613  -1588.18   763.24  31.5761  -1505.29   723.27 31.518 0x00000011 ut110210e_temple/33/md03s036.g.ut110210e.1959807_33_g.temple.441103_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613    280.96   593.48  31.5761    268.61   567.39 31.527 0x00000011 ut110312e_temple/33/md03s036.g.ut110312e.1959924_33_g.temple.441103_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613   -480.33   356.00  31.5761   -463.72   343.67 31.538 0x00000011 ut110330e_temple/33/md03s036.g.ut110330e.1959984_33_g.temple.441103_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.16   299.02  31.5761  -1240.57   289.09 31.540 0x00000011 ut110402e_temple/33/md03s036.g.ut110402e.1960044_33_g.temple.441103_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613   -917.25   940.06  31.5761   -956.95   980.70 31.622 0x00000011 ut110414e_temple/33/md03s036.g.ut110414e.1960104_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.877 0.352  0.891  0.353      -      -      -      -    2      0x1613   1201.32   389.93  31.5761   1179.72   382.76 31.556 0x00000011  ut111124e_temple/33/md03s036.g.ut111124e.543275_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613    156.61   551.08  31.5761    143.82   506.07 31.484 0x00000011  ut111127e_temple/33/md03s036.g.ut111127e.548960_33_g.temple.441103_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    262.23   329.54  31.5761    258.61   324.98 31.561 0x00000011  ut111130e_temple/33/md03s036.g.ut111130e.550994_33_g.temple.441103_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613   2110.11   723.56  31.5761   2117.70   725.90 31.580 0x00000011  ut111216e_temple/33/md03s036.g.ut111216e.559403_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613   1016.84   471.11  31.5761   1022.19   473.50 31.582 0x00000011  ut120121e_temple/33/md03s036.g.ut120121e.645616_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 23.420 0.197  0.481  0.199      -      -      -      -    2      0x1613   1829.27   332.93  31.5761   1815.51   330.00 31.568 0x00000011  ut120126e_temple/33/md03s036.g.ut120126e.676430_33_g.temple.441103_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613    777.59   547.49  31.5761    770.67   542.57 31.566 0x00000011  ut120129e_temple/33/md03s036.g.ut120129e.692305_33_g.temple.441103_33.diff.cut.dcmp
