#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:47.90 55302.587360      g      -     -  -      -      -      -      -      -    -      0x1613 -35511.91 3912.70  32.6630 -19717.60 2164.81 32.024 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100510c.106848_84.diff.cut.dcmp
 2010-04-16T14:05:48.13 55302.587363      g      -     -  -      -      -      -      -      -    -      0x1613   3451.83 3433.71  32.6630   3803.73 3783.60 32.768 0x00000011  ut100416c_templc/84/md08s018.g.100416c.93495_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613   -788.29 1883.34  32.6630   -788.29 1883.33 32.663 0x00000011 ut100510c_templc/84/md08s018.g.100510c.106848_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613  -7742.80 1483.67  32.6630  -7742.80 1481.94 32.663 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613    144.32 3075.60  32.6630     70.40 1500.27 31.884 0x00000011 ut100516c_templc/84/md08s018.g.100516c.108969_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-19T10:21:13.82 55335.431410      g      -     -  -      -      -      -      -      -    -      0x1613  -1188.85 4513.07  32.6630   -559.51 2123.98 31.845 0x00000011 ut100519c_templc/84/md08s018.g.100519c.111742_84_g.100510c.106848_84.diff.cut.dcmp
 2010-05-19T10:21:13.97 55335.431412      g      -     -  -      -      -      -      -      -    -      0x1613  -2014.38 3696.55  32.6630  -1905.03 3495.84 32.602 0x00000011 ut100519c_templc/84/md08s018.g.100519c.111742_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-22T10:18:45.10 55338.429689      g      -     -  -      -      -      -      -      -    -      0x1613 -16249.96 4386.89  32.6630 -14929.74 4028.11 32.571 0x00000011 ut100522c_templc/84/md08s018.g.100522c.112612_84_g.100212c.126997_84.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -  -      -      -      -      -      -    -      0x1613 -30122.67 4971.66  32.6630 -13752.24 2266.20 31.812 0x00000011 ut100522c_templc/84/md08s018.g.100522c.112612_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-03T12:19:40.15 55350.513659      g      -     -  -      -      -      -      -      -    -      0x1613    273.70 2103.90  32.6630    273.70 2103.90 32.663 0x00000011 ut100603c_templc/84/md08s018.g.100603c.114919_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-03T12:19:40.22 55350.513660      g      -     -  -      -      -      -      -      -    -      0x1613   -418.68 3585.48  32.6630   -204.23 1748.99 31.884 0x00000011 ut100603c_templc/84/md08s018.g.100603c.114919_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -4926.03 2704.94  32.6630  -5038.92 2766.53 32.688 0x00000011 ut100615c_templc/84/md08s018.g.100615c.118603_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -6832.07 3684.03  32.6630  -3456.15 1863.37 31.923 0x00000011 ut100615c_templc/84/md08s018.g.100615c.118603_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -      -      -      -      -    -      0x1613  -2768.53 1411.79  32.6630  -2768.53 1411.56 32.663 0x00000011 ut100618c_templc/84/md08s018.g.100618c.119224_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -      -      -    -      0x1613  -2070.39 3252.76  32.6630  -1009.93 1586.66 31.884 0x00000011 ut100618c_templc/84/md08s018.g.100618c.119224_84_g.100510c.106848_84.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -      -      -      -      -    -      0x1613   -840.65 2925.16  32.6630   -840.65 2925.15 32.663 0x00000011 ut100630c_templc/84/md08s018.g.100630c.126689_84_g.100212c.126997_84.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -      -      -      -      -    -      0x1613   1876.86 4419.22  32.6630    915.53 2155.67 31.884 0x00000011 ut100630c_templc/84/md08s018.g.100630c.126689_84_g.100510c.106848_84.diff.cut.dcmp
 2010-07-12T07:30:36.91 55389.312927      g      -     -  -      -      -      -      -      -    -      0x1613   1946.78 2030.55  32.6630   1946.78 2030.47 32.663 0x00000011 ut100712c_templc/84/md08s018.g.100712c.128635_84_g.100212c.126997_84.diff.cut.dcmp
 2010-07-12T07:30:36.91 55389.312927      g      -     -  -      -      -      -      -      -    -      0x1613   -564.93 3258.40  32.6630   -275.57 1589.44 31.884 0x00000011 ut100712c_templc/84/md08s018.g.100712c.128635_84_g.100510c.106848_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613  -3837.85 1450.40  32.6630  -3837.85 1449.97 32.663 0x00000011 ut100901c_templc/84/md08s018.g.100901c.146944_84_g.100212c.126997_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -      -      -      -      -    -      0x1613   -279.44 2901.14  32.6630   -136.31 1415.17 31.884 0x00000011 ut100901c_templc/84/md08s018.g.100901c.146944_84_g.100510c.106848_84.diff.cut.dcmp
