#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:22:05.26 55895.598672      g      -     -     -      -  -      -  -      -    -      0x1613   206.61  508.70  31.5428   205.45  505.85 31.537 0x00000011 ut111130h_templh/31/md03s065.g.ut111130h.551017_31_g.templh.442430_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -  -      -    -      0x1614    19.56  365.45  31.4528    19.12  357.20 31.428 0x00000011 ut091226h_templh/31/md03s065.r.ut091226h.439942_31_r.templh.439386_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -  -      -  -      -    -      0x1614  -192.93  209.28  31.4528  -282.38  306.31 31.866 0x00000011 ut100119h_templh/31/md03s065.r.ut100119h.439998_31_r.templh.439386_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -  -      -  -      -    -      0x1614 -1671.41  496.59  31.4528 -1620.33  481.18 31.419 0x00000011 ut101013h_templh/31/md03s065.r.ut101013h.440058_31_r.templh.439386_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -  -      -  -      -    -      0x1614    70.30  330.77  31.4528    72.15  339.47 31.481 0x00000011 ut101103h_templh/31/md03s065.r.ut101103h.440117_31_r.templh.439386_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -  -      -  -      -    -      0x1614 -1364.17  524.37  31.4528 -1356.90  521.43 31.447 0x00000011 ut101118h_templh/31/md03s065.r.ut101118h.440174_31_r.templh.439386_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -  -      -  -      -    -      0x1614  -653.83  371.85  31.4528  -645.63  367.14 31.439 0x00000011 ut101215h_templh/31/md03s065.r.ut101215h.440229_31_r.templh.439386_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -  -      -  -      -    -      0x1614  -999.20  402.81  31.4528  -990.40  399.16 31.443 0x00000011 ut110129h_templh/31/md03s065.r.ut110129h.440287_31_r.templh.439386_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -  -      -  -      -    -      0x1614   493.89  406.59  31.4528   479.86  395.01 31.422 0x00000011 ut110210h_templh/31/md03s065.r.ut110210h.440344_31_r.templh.439386_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -  -      -  -      -    -      0x1614    91.17  438.13  31.4528    90.97  437.16 31.450 0x00000011 ut110402h_templh/31/md03s065.r.ut110402h.440401_31_r.templh.439386_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -     -      -  -      -  -      -    -      0x1614  -246.28  522.58  31.4528  -243.80  517.31 31.442 0x00000011 ut111123h_templh/31/md03s065.r.ut111123h.542839_31_r.templh.439386_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 21.883 0.100     -      -  -      -  -      -    -      0x1614  6729.49  622.12  31.4528  5187.31  477.14 31.170 0x00000011 ut111127h_templh/31/md03s065.r.ut111127h.549043_31_r.templh.439386_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r      -     -     -      -  -      -  -      -    -      0x1614    15.62  528.23  31.4528    15.52  524.88 31.446 0x00000011 ut111130h_templh/31/md03s065.r.ut111130h.551076_31_r.templh.439386_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -  -      -  -      -    -      0x1615   932.56  349.08  31.3951   932.30  348.88 31.395 0x00000011 ut091209h_templh/31/md03s065.i.ut091209h.435328_31_i.templh.438020_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -  -      -  -      -    -      0x1615   353.02  283.83  31.3951   368.88  296.56 31.443 0x00000011 ut100108h_templh/31/md03s065.i.ut100108h.435388_31_i.templh.438020_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -  -      -  -      -    -      0x1615 -1232.75  312.18  31.3951 -1186.96  300.38 31.354 0x00000011 ut100210h_templh/31/md03s065.i.ut100210h.435447_31_i.templh.438020_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -  -      -  -      -    -      0x1615 -1063.25  418.60  31.3951 -1060.02  417.21 31.392 0x00000011 ut101008h_templh/31/md03s065.i.ut101008h.435507_31_i.templh.438020_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -  -      -  -      -    -      0x1615   -55.69  314.20  31.3951   -55.73  314.43 31.396 0x00000011 ut101116h_templh/31/md03s065.i.ut101116h.435565_31_i.templh.438020_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -  -      -  -      -    -      0x1615  -272.03  275.73  31.3951  -269.73  273.39 31.386 0x00000011 ut101231h_templh/31/md03s065.i.ut101231h.435622_31_i.templh.438020_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -  -      -  -      -    -      0x1615  -150.41  301.45  31.3951  -148.70  298.02 31.383 0x00000011 ut110202h_templh/31/md03s065.i.ut110202h.435678_31_i.templh.438020_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -  -      -  -      -    -      0x1615 -2235.67  650.68  31.3951 -2159.57  628.21 31.358 0x00000011 ut110223h_templh/31/md03s065.i.ut110223h.435735_31_i.templh.438020_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -  -      -  -      -    -      0x1615   -38.74  415.37  31.3951   -38.29  410.54 31.382 0x00000011 ut110325h_templh/31/md03s065.i.ut110325h.435794_31_i.templh.438020_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -  -      -  -      -    -      0x1615  -332.00  330.74  31.3951  -327.08  325.83 31.379 0x00000011 ut110421h_templh/31/md03s065.i.ut110421h.435851_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -  -      -  -      -    -      0x1615   793.60  375.64  31.3951   784.23  371.13 31.382 0x00000011 ut111114h_templh/31/md03s065.i.ut111114h.529737_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -  -      -  -      -    -      0x1615  -171.66  462.50  31.3951  -172.28  464.16 31.399 0x00000011 ut111120h_templh/31/md03s065.i.ut111120h.535303_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -  -      -  -      -    -      0x1615   471.57  563.35  31.3951   465.23  555.76 31.380 0x00000011 ut111123h_templh/31/md03s065.i.ut111123h.542894_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i      -     -     -      -  -      -  -      -    -      0x1615 -1068.19  326.86  31.3951 -1481.73  453.19 31.750 0x00000011 ut111125h_templh/31/md03s065.i.ut111125h.547349_31_i.templh.438020_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i      -     -     -      -  -      -  -      -    -      0x1615 -2256.13  487.21  31.3951 -2120.72  457.55 31.328 0x00000011 ut111128h_templh/31/md03s065.i.ut111128h.549272_31_i.templh.438020_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -  -      -  -      -    -      0x1616  -120.09  245.26  30.6789  -117.63  240.23 30.656 0x00000011 ut100106h_templh/31/md03s065.z.ut100106h.428253_31_z.templh.435873_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -  -      -  -      -    -      0x1616    11.08  166.70  30.6789    16.38  246.36 31.103 0x00000011 ut100118h_templh/31/md03s065.z.ut100118h.428315_31_z.templh.435873_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -  -      -  -      -    -      0x1616  -133.29 1020.76  30.6789  -138.32 1059.26 30.719 0x00000011 ut100127h_templh/31/md03s065.z.ut100127h.428374_31_z.templh.435873_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -  -      -  -      -    -      0x1616  -270.54  246.78  30.6789  -287.63  262.35 30.745 0x00000011 ut101009h_templh/31/md03s065.z.ut101009h.428434_31_z.templh.435873_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -  -      -  -      -    -      0x1616  -279.77  295.92  30.6789  -408.96  432.55 31.091 0x00000011 ut101102h_templh/31/md03s065.z.ut101102h.428493_31_z.templh.435873_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -  -      -  -      -    -      0x1616  -621.87  242.82  30.6789  -673.88  263.05 30.766 0x00000011 ut101111h_templh/31/md03s065.z.ut101111h.428549_31_z.templh.435873_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -  -      -  -      -    -      0x1616   152.75  261.90  30.6789   145.47  249.42 30.626 0x00000011 ut101217h_templh/31/md03s065.z.ut101217h.428605_31_z.templh.435873_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -  -      -  -      -    -      0x1616   304.97  298.04  30.6789   288.76  282.19 30.620 0x00000011 ut110101h_templh/31/md03s065.z.ut110101h.428661_31_z.templh.435873_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -  -      -  -      -    -      0x1616   174.01  275.24  30.6789   190.53  301.37 30.777 0x00000011 ut110122h_templh/31/md03s065.z.ut110122h.428716_31_z.templh.435873_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -  -      -  -      -    -      0x1616    67.48  223.53  30.6789    91.09  301.76 31.005 0x00000011 ut110221h_templh/31/md03s065.z.ut110221h.428772_31_z.templh.435873_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -  -      -  -      -    -      0x1616  -482.71  280.31  30.6789  -472.24  274.20 30.655 0x00000011 ut110326h_templh/31/md03s065.z.ut110326h.428831_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -  -      -  -      -    -      0x1616  -333.22  341.64  30.6789  -324.92  333.11 30.651 0x00000011 ut111113h_templh/31/md03s065.z.ut111113h.529368_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -  -      -  -      -    -      0x1616   553.67  769.74  30.6789   536.85  746.34 30.645 0x00000011 ut111118h_templh/31/md03s065.z.ut111118h.532706_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -  -      -  -      -    -      0x1616   -54.86  244.73  30.6789   -51.68  230.55 30.614 0x00000011 ut111124h_templh/31/md03s065.z.ut111124h.543358_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -  -      -  -      -    -      0x1616   128.58  328.66  30.6789   127.99  327.15 30.674 0x00000011 ut111126h_templh/31/md03s065.z.ut111126h.548925_31_z.templh.435873_31.diff.cut.dcmp
 2011-11-29T12:47:05.98 55894.532708      z 23.575 0.345     -      -  -      -  -      -    -      0x1616   694.27  220.60  30.6789   667.43  211.98 30.636 0x00000011 ut111129h_templh/31/md03s065.z.ut111129h.549451_31_z.templh.435873_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -     -      -  -      -  -      -    -      0x1616    22.16  389.40  30.6789    20.74  364.52 30.607 0x00000011 ut111202h_templh/31/md03s065.z.ut111202h.552024_31_z.templh.435873_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -  -      -  -      -    -      0x1617  -299.67  191.10  29.2989  -300.36  191.52 29.301 0x00000011 ut091229h_templh/31/md03s065.y.ut091229h.425905_31_y.templh.429846_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -  -      -  -      -    -      0x1617  -397.16  278.77  29.2989  -425.25  298.46 29.373 0x00000011 ut091230h_templh/31/md03s065.y.ut091230h.425965_31_y.templh.429846_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -  -      -  -      -    -      0x1617    27.12  135.66  29.2989    26.95  134.83 29.292 0x00000011 ut101023h_templh/31/md03s065.y.ut101023h.426024_31_y.templh.429846_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -  -      -  -      -    -      0x1617  -162.09  147.99  29.2989  -175.22  159.97 29.384 0x00000011 ut101121h_templh/31/md03s065.y.ut101121h.426081_31_y.templh.429846_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -  -      -  -      -    -      0x1617  -232.86  145.57  29.2989  -252.40  157.77 29.386 0x00000011 ut101122h_templh/31/md03s065.y.ut101122h.426134_31_y.templh.429846_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -  -      -  -      -    -      0x1617  -224.50  275.97  29.2989  -222.83  273.91 29.291 0x00000011 ut110418h_templh/31/md03s065.y.ut110418h.426190_31_y.templh.429846_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -  -      -  -      -    -      0x1617   -72.95  314.95  29.2989   -72.88  314.63 29.298 0x00000011 ut111110h_templh/31/md03s065.y.ut111110h.526887_31_y.templh.429846_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -  -      -  -      -    -      0x1617  -269.69  245.81  29.2989  -282.09  257.10 29.348 0x00000011 ut111201h_templh/31/md03s065.y.ut111201h.551795_31_y.templh.429846_31.diff.cut.dcmp
