#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g 21.714 0.052      -      -      -      -      -      -    -      0x1613  8464.71  414.08  31.5330  9525.59  457.57 31.661 0x00000011 ut090915d_templd/102/md10s035.g.ut090915d.351524_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 21.964 0.074  0.245  0.108      -      -      -      -    1      0x1613  6721.98  460.94  31.5330  7923.14  538.34 31.712 0x00000011 ut090918d_templd/102/md10s035.g.ut090918d.351579_102_g.templd.337152_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 22.230 0.082  0.109  0.117      -      -      -      -    1      0x1613  5260.71  400.19  31.5330  5828.06  440.06 31.644 0x00000011 ut090927d_templd/102/md10s035.g.ut090927d.351740_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -687.51  352.46  31.5330  -736.21  377.36 31.607 0x00000011 ut091208d_templd/102/md10s035.g.ut091208d.351796_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613   656.48  350.39  31.5330   663.10  353.87 31.544 0x00000011 ut091211d_templd/102/md10s035.g.ut091211d.351861_102_g.templd.337152_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.464 0.165 -0.032  0.239      -      -      -      -    1      0x1613  1688.71  256.36  31.5330  1724.07  261.24 31.555 0x00000011 ut091214d_templd/102/md10s035.g.ut091214d.351923_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -416.55  331.06  31.5330  -404.34  321.33 31.501 0x00000011 ut100712d_templd/102/md10s035.g.ut100712d.351982_102_g.templd.337152_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   887.28  754.23  31.5330   899.46  764.54 31.548 0x00000011 ut100721d_templd/102/md10s035.g.ut100721d.352036_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g 22.112 0.174 -1.105  0.177      -      -      -      -    2      0x1613  5868.56  939.81  31.5330  6147.40  982.82 31.583 0x00000011 ut100802d_templd/102/md10s035.g.ut100802d.352089_102_g.templd.337152_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 22.941 0.164 -0.272  0.167      -      -      -      -    2      0x1613  2733.80  414.74  31.5330  2703.25  409.34 31.521 0x00000011 ut100805d_templd/102/md10s035.g.ut100805d.352142_102_g.templd.337152_102.diff.cut.dcmp
