#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-07-17T06:35:32.67 55029.274684      g      -     -      -      -      -      -      -      -    -      0x1613  -2198.11 1155.80  31.0035  -2411.51 1267.81 31.104 0x00000011 ut090717b_templb/74/md07s016.g.ut090717b.2214868_74_g.templb.524235_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613    489.96  282.06  31.0035    482.84  277.92 30.988 0x00000011 ut100224b_templb/74/md07s016.g.ut100224b.2215253_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    856.35  443.31  31.0035    882.53  456.79 31.036 0x00000011  ut100311b_templb/74/md07s016.g.ut100311b.523579_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   1046.71  718.59  31.0035   1076.13  738.72 31.034 0x00000011 ut100314b_templb/74/md07s016.g.ut100314b.2215316_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    676.51  312.02  31.0035    703.97  324.62 31.047 0x00000011 ut100317b_templb/74/md07s016.g.ut100317b.2215381_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -1558.41  728.57  31.0035  -1628.40  761.14 31.051 0x00000011 ut100320b_templb/74/md07s016.g.ut100320b.2215445_74_g.templb.524235_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613  -1093.81 1043.50  31.0035  -1057.75 1009.05 30.967 0x00000011 ut100326b_templb/74/md07s016.g.ut100326b.2215510_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1330.34 1207.96  31.0035   1329.73 1207.34 31.003 0x00000011 ut100404b_templb/74/md07s016.g.ut100404b.2215575_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613   2996.07 1770.64  31.0035   2984.23 1763.43 30.999 0x00000011 ut100410b_templb/74/md07s016.g.ut100410b.2215640_74_g.templb.524235_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   1447.53  591.78  31.0035   1469.83  600.74 31.020 0x00000011 ut100419b_templb/74/md07s016.g.ut100419b.2215704_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    573.34  441.70  31.0035    566.88  436.69 30.991 0x00000011  ut100510b_templb/74/md07s016.g.ut100510b.523642_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613    743.53  453.76  31.0035    743.32  453.58 31.003 0x00000011 ut100513b_templb/74/md07s016.g.ut100513b.2215767_74_g.templb.524235_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g 22.986 0.338 -0.153  0.454      -      -      -      -    1      0x1613   1610.03  491.65  31.0035   1549.51  472.95 30.962 0x00000011 ut100531b_templb/74/md07s016.g.ut100531b.2215949_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.935 0.131 -0.168  0.183      -      -      -      -    1      0x1613   1687.93  204.18  31.0035   1738.74  209.71 31.036 0x00000011  ut100606b_templb/74/md07s016.g.ut100606b.523698_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   3592.32 1206.12  31.0035   3692.96 1239.44 31.034 0x00000011 ut100612b_templb/74/md07s016.g.ut100612b.2216074_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g 23.270 0.265  0.422  0.375      -      -      -      -    1      0x1613   1239.60  297.73  31.0035   1250.03  300.01 31.013 0x00000011 ut100618b_templb/74/md07s016.g.ut100618b.2216199_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.778 0.268 -0.025  0.342      -      -      -      -    1      0x1613   1951.62  474.84  31.0035   1967.14  478.27 31.012 0x00000011 ut100621b_templb/74/md07s016.g.ut100621b.2216260_74_g.templb.524235_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613    975.57  362.26  31.0035   1012.93  376.02 31.044 0x00000011 ut100630b_templb/74/md07s016.g.ut100630b.2216321_74_g.templb.524235_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g 23.018 0.142  0.267  0.188      -      -      -      -    1      0x1613   1564.48  205.57  31.0035   1633.24  214.07 31.050 0x00000011  ut100712b_templb/74/md07s016.g.ut100712b.523757_74_g.templb.524235_74.diff.cut.dcmp
