#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613  1196.78 1113.29  32.4850  1196.78 1113.23 32.485 0x00000011  ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -     -      -      -      -    -      0x1613   207.03  973.46  32.4850   309.42 1454.92 32.921 0x00000011 ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   464.43  929.64  32.4850   464.43  929.63 32.485 0x00000011  ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -     -      -      -      -    -      0x1613   -82.77  842.88  32.4850  -123.71 1259.76 32.921 0x00000011 ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613  1397.73 1413.12  32.4850  1397.73 1413.06 32.485 0x00000011  ut100916e_temple/94/md09s043.g.100916e.155746_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -     -      -      -      -    -      0x1613   631.57 1325.90  32.4850   943.94 1981.65 32.921 0x00000011 ut100916e_temple/94/md09s043.g.100916e.155746_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  2156.53 1729.81  32.4850  2156.53 1729.69 32.485 0x00000011  ut100928e_temple/94/md09s043.g.100928e.163271_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -     -      -      -      -    -      0x1613  1478.51 1891.61  32.4850  2209.76 2827.09 32.921 0x00000011 ut100928e_temple/94/md09s043.g.100928e.163271_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -     -      -      -      -    -      0x1613  -856.70 1118.07  32.4850 -1280.41 1671.01 32.921 0x00000011 ut101010e_temple/94/md09s043.g.101010e.168997_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -     -      -      -      -    -      0x1613   307.49 1031.57  32.4850   459.57 1541.76 32.921 0x00000011 ut101013e_temple/94/md09s043.g.101013e.171026_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -     -      -      -      -    -      0x1613 -1014.20 1543.74  32.4850 -1515.81 2307.21 32.921 0x00000011 ut101031e_temple/94/md09s043.g.101031e.176370_94_g.090830e.127856_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -     -      -      -      -    -      0x1613  -929.48 1710.02  32.4850 -1389.19 2555.74 32.921 0x00000011 ut101103e_temple/94/md09s043.g.101103e.178228_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -     -      -      -      -    -      0x1613  2100.06  987.88  32.4850  3138.71 1476.19 32.921 0x00000011 ut110728e_temple/94/md09s043.g.110728e.342040_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 23.917 0.350 0.584  0.432     -      -      -      -    1      0x1613  2675.18  861.78  32.4850  2675.18  861.42 32.485 0x00000011  ut110731e_temple/94/md09s043.g.110731e.344081_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -     -      -      -      -    -      0x1613  1902.24  797.69  32.4850  2843.06 1191.92 32.921 0x00000011 ut110731e_temple/94/md09s043.g.110731e.344081_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613  1686.68  896.23  32.4850  1686.68  896.09 32.485 0x00000011  ut110803e_temple/94/md09s043.g.110803e.350952_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -     -      -      -      -    -      0x1613   983.12  818.09  32.4850  1469.36 1222.63 32.921 0x00000011 ut110803e_temple/94/md09s043.g.110803e.350952_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.632 0.235 0.248  0.237     -      -      -      -    2      0x1613  3477.05  754.49  32.4850  3477.05  753.80 32.485 0x00000011  ut110806e_temple/94/md09s043.g.110806e.353678_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.826 0.256 0.442  0.258     -      -      -      -    2      0x1613  2907.71  686.69  32.4850  4345.81 1025.52 32.921 0x00000011 ut110806e_temple/94/md09s043.g.110806e.353678_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613  1315.84 1057.30  32.4850  1315.84 1057.23 32.485 0x00000011  ut110821e_temple/94/md09s043.g.110821e.363295_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -      -      -    -      0x1613   428.78 1248.37  32.4850   640.85 1865.78 32.921 0x00000011 ut110821e_temple/94/md09s043.g.110821e.363295_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.893 0.316 0.355  0.317     -      -      -      -    2      0x1613  2735.24  795.79  32.4850  2735.24  795.39 32.485 0x00000011  ut110824e_temple/94/md09s043.g.110824e.365651_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 24.007 0.315 0.469  0.316     -      -      -      -    2      0x1613  2462.11  714.11  32.4850  3679.82 1066.75 32.921 0x00000011 ut110824e_temple/94/md09s043.g.110824e.365651_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -      -      -    -      0x1613  2680.84 1084.89  32.4850  4006.74 1621.03 32.921 0x00000011 ut110830e_temple/94/md09s043.g.110830e.369453_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613  1598.06 1125.91  32.4850  1598.06 1125.81 32.485 0x00000011  ut110905e_temple/94/md09s043.g.110905e.376216_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -      -      -    -      0x1613   213.04 1013.38  32.4850   318.40 1514.58 32.921 0x00000011 ut110905e_temple/94/md09s043.g.110905e.376216_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613  1856.63 1533.90  32.4850  1856.63 1533.80 32.485 0x00000011  ut110908e_temple/94/md09s043.g.110908e.380238_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -      -      -    -      0x1613   908.26 1691.66  32.4850  1357.47 2528.29 32.921 0x00000011 ut110908e_temple/94/md09s043.g.110908e.380238_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -      -      -    -      0x1613  1399.56  662.09  32.4850  1399.56  661.96 32.485 0x00000011  ut110924e_temple/94/md09s043.g.110924e.401775_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -      -      -    -      0x1613   956.01  580.08  32.4850  1428.84  866.88 32.921 0x00000011 ut110924e_temple/94/md09s043.g.110924e.401775_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.544 0.351 0.682  0.352     -      -      -      -    2      0x1613  3770.64 1218.68  32.4850  3770.64 1218.18 32.485 0x00000011  ut111002e_temple/94/md09s043.g.111002e.425162_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -      -      -    -      0x1613  2751.28 1193.59  32.4850  4112.01 1783.51 32.921 0x00000011 ut111002e_temple/94/md09s043.g.111002e.425162_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -      -      -    -      0x1613  3126.79 2656.20  32.4850  4673.25 3969.67 32.921 0x00000011 ut111005e_temple/94/md09s043.g.111005e.437340_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -      -      -    -      0x1613  1810.41  831.84  32.4850  1810.41  831.67 32.485 0x00000011  ut111018e_temple/94/md09s043.g.111018e.473406_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613  1563.01 1027.16  32.4850  1563.01 1027.06 32.485 0x00000011  ut111026e_temple/94/md09s043.g.111026e.481523_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -      -      -    -      0x1613   984.46 1032.50  32.4850  1471.36 1543.10 32.921 0x00000011 ut111026e_temple/94/md09s043.g.111026e.481523_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -     -      -      -      -    -      0x1613  1642.21  896.02  32.4850  2454.42 1338.99 32.921 0x00000011 ut111029e_temple/94/md09s043.g.111029e.488892_94_g.090830e.127856_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -     -      -      -      -    -      0x1614 -1390.41 1284.55  32.4629 -1390.41 1284.49 32.463 0x00000011  ut100712e_temple/94/md09s043.r.100712e.128883_94_r.090827e.30720_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -      -      -    -      0x1614  2962.91 2705.39  32.4629  2962.91 2705.25 32.463 0x00000011  ut100721e_temple/94/md09s043.r.100721e.130608_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -     -      -      -      -    -      0x1614 -1092.79 1214.58  32.4629 -1092.79 1214.54 32.463 0x00000011  ut100805e_temple/94/md09s043.r.100805e.135633_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -     -      -      -      -    -      0x1614 -1009.20  992.22  32.4629 -1009.20  992.18 32.463 0x00000011  ut100808e_temple/94/md09s043.r.100808e.137042_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -     -      -      -      -    -      0x1614   481.50 1228.08  32.4629   481.50 1228.07 32.463 0x00000011  ut100817e_temple/94/md09s043.r.100817e.140522_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -     -      -      -      -    -      0x1614  -760.16 1219.79  32.4629  -760.16 1219.77 32.463 0x00000011  ut100901e_temple/94/md09s043.r.100901e.147185_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -     -      -      -      -    -      0x1614  -661.10 1071.71  32.4629  -661.10 1071.69 32.463 0x00000011  ut100904e_temple/94/md09s043.r.100904e.148882_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -     -      -     -      -      -      -    -      0x1614 -1957.27 1059.95  32.4629 -1957.27 1059.80 32.463 0x00000011  ut100910e_temple/94/md09s043.r.100910e.152664_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -     -      -     -      -      -      -    -      0x1614 -1079.65 1092.23  32.4629 -1079.65 1092.18 32.463 0x00000011  ut100913e_temple/94/md09s043.r.100913e.154293_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-16T09:28:39.36 55455.394900      r      -     -     -      -     -      -      -      -    -      0x1614  -116.88 1138.15  32.4629  -116.88 1138.15 32.463 0x00000011  ut100916e_temple/94/md09s043.r.100916e.155819_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -     -      -      -      -    -      0x1614 -1217.31 2159.25  32.4629 -1217.31 2159.22 32.463 0x00000011  ut100919e_temple/94/md09s043.r.100919e.157274_94_r.090827e.30720_94.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -     -      -     -      -      -      -    -      0x1614 -1299.09 1355.63  32.4629 -1299.09 1355.58 32.463 0x00000011  ut100928e_temple/94/md09s043.r.100928e.163348_94_r.090827e.30720_94.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -     -      -     -      -      -      -    -      0x1614 -1268.17 1274.41  32.4629 -1268.17 1274.36 32.463 0x00000011  ut101004e_temple/94/md09s043.r.101004e.166023_94_r.090827e.30720_94.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -     -      -     -      -      -      -    -      0x1614  -850.79 1178.92  32.4629  -850.79 1178.89 32.463 0x00000011  ut101010e_temple/94/md09s043.r.101010e.169075_94_r.090827e.30720_94.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -     -      -     -      -      -      -    -      0x1614 -1324.60 1328.21  32.4629 -1324.60 1328.15 32.463 0x00000011  ut101013e_temple/94/md09s043.r.101013e.171104_94_r.090827e.30720_94.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -     -      -     -      -      -      -    -      0x1614 -2521.35 1503.15  32.4629 -2521.35 1502.97 32.463 0x00000011  ut101031e_temple/94/md09s043.r.101031e.176445_94_r.090827e.30720_94.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -     -      -     -      -      -      -    -      0x1614   593.68 1034.85  32.4629   593.68 1034.84 32.463 0x00000011  ut110725e_temple/94/md09s043.r.110725e.338974_94_r.090827e.30720_94.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r      -     -     -      -     -      -      -      -    -      0x1614   517.92  996.06  32.4629   517.92  996.05 32.463 0x00000011  ut110803e_temple/94/md09s043.r.110803e.351031_94_r.090827e.30720_94.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -     -      -     -      -      -      -    -      0x1614  2148.49  983.12  32.4629  2148.49  982.92 32.463 0x00000011  ut110806e_temple/94/md09s043.r.110806e.353758_94_r.090827e.30720_94.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -     -      -     -      -      -      -    -      0x1614  -350.65 1196.45  32.4629  -350.65 1196.45 32.463 0x00000011  ut110821e_temple/94/md09s043.r.110821e.363375_94_r.090827e.30720_94.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -     -      -     -      -      -      -    -      0x1614  2482.57 1109.89  32.4629  2482.57 1109.65 32.463 0x00000011  ut110824e_temple/94/md09s043.r.110824e.365731_94_r.090827e.30720_94.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -     -      -     -      -      -      -    -      0x1614    99.94 1136.89  32.4629    99.94 1136.89 32.463 0x00000011  ut110830e_temple/94/md09s043.r.110830e.369532_94_r.090827e.30720_94.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -     -      -     -      -      -      -    -      0x1614  2916.49 1226.85  32.4629  2916.49 1226.55 32.463 0x00000011  ut110905e_temple/94/md09s043.r.110905e.376296_94_r.090827e.30720_94.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -     -      -     -      -      -      -    -      0x1614  2213.92 1622.85  32.4629  2213.92 1622.72 32.463 0x00000011  ut110908e_temple/94/md09s043.r.110908e.380318_94_r.090827e.30720_94.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 23.800 0.355     -      - 1.130  0.371      -      -    1      0x1614  2917.68  954.84  32.4629  2917.68  954.46 32.463 0x00000011  ut110924e_temple/94/md09s043.r.110924e.401855_94_r.090827e.30720_94.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -     -      -     -      -      -      -    -      0x1614  2141.61 4028.33  32.4629  2141.61 4028.28 32.463 0x00000011  ut110929e_temple/94/md09s043.r.110929e.416410_94_r.090827e.30720_94.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -     -      -     -      -      -      -    -      0x1614  1121.56 1818.30  32.4629  1121.56 1818.27 32.463 0x00000011  ut111002e_temple/94/md09s043.r.111002e.425242_94_r.090827e.30720_94.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r 23.582 0.362     -      - 0.481  0.363      -      -    2      0x1614  3567.61 1188.68  32.4629  3567.61 1188.22 32.463 0x00000011  ut111018e_temple/94/md09s043.r.111018e.473485_94_r.090827e.30720_94.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -     -      -     -      -      -      -    -      0x1614  1378.94 1036.02  32.4629  1378.94 1035.94 32.463 0x00000011  ut111024e_temple/94/md09s043.r.111024e.478793_94_r.090827e.30720_94.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -     -      -     -      -      -      -    -      0x1614  2557.88 1121.71  32.4629  2557.88 1121.46 32.463 0x00000011  ut111025e_temple/94/md09s043.r.111025e.480147_94_r.090827e.30720_94.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -     -      -     -      -      -      -    -      0x1614  1635.10 1104.58  32.4629  1635.10 1104.48 32.463 0x00000011  ut111029e_temple/94/md09s043.r.111029e.488971_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -     -      -      -      -    -      0x1615  1187.70  777.15  32.3983  1187.70  777.07 32.398 0x00000011  ut100806e_temple/94/md09s043.i.100806e.136021_94_i.090719e.30798_94.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -     -      -     -      -      -      -    -      0x1615    49.99  745.35  32.3983    61.44  916.05 32.622 0x00000011 ut100806e_temple/94/md09s043.i.100806e.136021_94_i.090721e.128017_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -     -      -     -      -      -      -    -      0x1615  1181.25  856.26  32.3983  1181.25  856.19 32.398 0x00000011  ut100902e_temple/94/md09s043.i.100902e.147809_94_i.090719e.30798_94.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -     -      -     -      -      -      -    -      0x1615   713.09  828.25  32.3983   876.40 1017.90 32.622 0x00000011 ut100902e_temple/94/md09s043.i.100902e.147809_94_i.090721e.128017_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -     -      -      -      -    -      0x1615  1033.50  822.86  32.3983  1033.50  822.80 32.398 0x00000011  ut100905e_temple/94/md09s043.i.100905e.149493_94_i.090719e.30798_94.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -     -      -     -      -      -      -    -      0x1615   314.92  795.77  32.3983   387.05  978.01 32.622 0x00000011 ut100905e_temple/94/md09s043.i.100905e.149493_94_i.090721e.128017_94.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -     -      -     -      -      -      -    -      0x1615  -962.15  718.73  32.3983  -962.15  718.67 32.398 0x00000011  ut100914e_temple/94/md09s043.i.100914e.154833_94_i.090719e.30798_94.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -     -      -     -      -      -      -    -      0x1615 -2517.32  675.49  32.3983 -3093.85  829.70 32.622 0x00000011 ut100914e_temple/94/md09s043.i.100914e.154833_94_i.090721e.128017_94.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -     -      -     -      -      -      -    -      0x1615   896.12  759.89  32.3983   896.12  759.84 32.398 0x00000011  ut100917e_temple/94/md09s043.i.100917e.156197_94_i.090719e.30798_94.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -     -      -     -      -      -      -    -      0x1615   899.88  734.17  32.3983  1105.97  902.25 32.622 0x00000011 ut100917e_temple/94/md09s043.i.100917e.156197_94_i.090721e.128017_94.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -     -      -     -      -      -      -    -      0x1615  -170.74  902.64  32.3983  -170.74  902.64 32.398 0x00000011  ut100929e_temple/94/md09s043.i.100929e.163971_94_i.090719e.30798_94.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -     -      -     -      -      -      -    -      0x1615  -309.41  886.39  32.3983  -380.27 1089.39 32.622 0x00000011 ut100929e_temple/94/md09s043.i.100929e.163971_94_i.090721e.128017_94.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -     -      -     -      -      -      -    -      0x1615   908.17  757.69  32.3983   908.17  757.64 32.398 0x00000011  ut101008e_temple/94/md09s043.i.101008e.167754_94_i.090719e.30798_94.diff.cut.dcmp
 2010-10-08T05:47:25.73 55477.241270      i      -     -     -      -     -      -      -      -    -      0x1615   593.90  717.66  32.3983   729.92  882.00 32.622 0x00000011 ut101008e_temple/94/md09s043.i.101008e.167754_94_i.090721e.128017_94.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -     -      -     -      -      -      -    -      0x1615   -37.25  804.39  32.3983   -37.25  804.39 32.398 0x00000011  ut101014e_temple/94/md09s043.i.101014e.171723_94_i.090719e.30798_94.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -     -      -     -      -      -      -    -      0x1615  -739.46  762.18  32.3983  -908.81  936.70 32.622 0x00000011 ut101014e_temple/94/md09s043.i.101014e.171723_94_i.090721e.128017_94.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -     -      -     -      -      -      -    -      0x1615  2297.11 2121.96  32.3983  2297.11 2121.85 32.398 0x00000011  ut101017e_temple/94/md09s043.i.101017e.173052_94_i.090719e.30798_94.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -     -      -     -      -      -      -    -      0x1615 -3248.45 1681.16  32.3983 -3992.42 2065.85 32.622 0x00000011 ut101017e_temple/94/md09s043.i.101017e.173052_94_i.090721e.128017_94.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -     -      -     -      -      -      -    -      0x1615  1460.69  924.30  32.3983  1460.69  924.20 32.398 0x00000011  ut101029e_temple/94/md09s043.i.101029e.175298_94_i.090719e.30798_94.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i 23.613 0.321     -      -     -      -      -      -    -      0x1615  3266.90  966.64  32.3983  4015.10 1187.44 32.622 0x00000011 ut101029e_temple/94/md09s043.i.101029e.175298_94_i.090721e.128017_94.diff.cut.dcmp
 2010-11-07T06:16:05.95 55507.261180      i      -     -     -      -     -      -      -      -    -      0x1615  -772.82  986.39  32.3983  -772.82  986.36 32.398 0x00000011  ut101107e_temple/94/md09s043.i.101107e.179332_94_i.090719e.30798_94.diff.cut.dcmp
 2010-11-07T06:16:05.95 55507.261180      i      -     -     -      -     -      -      -      -    -      0x1615 -1996.50  962.08  32.3983 -2453.74 1182.20 32.622 0x00000011 ut101107e_temple/94/md09s043.i.101107e.179332_94_i.090721e.128017_94.diff.cut.dcmp
 2010-11-10T05:59:37.54 55510.249740      i      -     -     -      -     -      -      -      -    -      0x1615   260.83  824.13  32.3983   260.83  824.13 32.398 0x00000011  ut101110e_temple/94/md09s043.i.101110e.181088_94_i.090719e.30798_94.diff.cut.dcmp
 2010-11-10T05:59:37.54 55510.249740      i 23.797 0.323     -      -     -      -      -      -    -      0x1615  2758.22  819.61  32.3983  3389.91 1006.83 32.622 0x00000011 ut101110e_temple/94/md09s043.i.101110e.181088_94_i.090721e.128017_94.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i      -     -     -      -     -      -      -      -    -      0x1615  2483.64 1040.76  32.3983  2483.64 1040.51 32.398 0x00000011  ut110629e_temple/94/md09s043.i.110629e.324856_94_i.090719e.30798_94.diff.cut.dcmp
 2011-06-29T13:55:12.00 55741.580000      i      -     -     -      -     -      -      -      -    -      0x1615  1747.34 1036.17  32.3983  2147.52 1273.32 32.622 0x00000011 ut110629e_temple/94/md09s043.i.110629e.324856_94_i.090721e.128017_94.diff.cut.dcmp
