#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  1063.43   697.64  31.0107  1111.81   729.30 31.059 0x00000011 ut090912h_templh/21/md02s065.g.ut090912h.1954846_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  1120.71   390.75  31.0107  1220.38   425.35 31.103 0x00000011 ut090915h_templh/21/md02s065.g.ut090915h.1955928_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 23.515 0.336  0.878  0.337      -      -      -      -    2      0x1613   995.86   308.07  31.0107  1153.34   356.63 31.170 0x00000011 ut090918h_templh/21/md02s065.g.ut090918h.1955985_21_g.templh.378274_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 23.212 0.325  0.575  0.326      -      -      -      -    2      0x1613  1317.16   391.09  31.0107  1399.07   415.21 31.076 0x00000011 ut090924h_templh/21/md02s065.g.ut090924h.1954959_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -593.64  2227.46  31.0107  -615.75  2310.41 31.050 0x00000011 ut091205h_templh/21/md02s065.g.ut091205h.1955122_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   346.25   398.17  31.0107   345.39   397.17 31.008 0x00000011 ut091223h_templh/21/md02s065.g.ut091223h.1955183_21_g.templh.378274_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   519.09   283.50  31.0107   527.96   288.30 31.029 0x00000011  ut091226h_templh/21/md02s065.g.ut091226h.378856_21_g.templh.378274_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 23.905 0.348  1.271  0.349      -      -      -      -    2      0x1613   695.31   212.69  31.0107   720.21   220.21 31.049 0x00000011 ut100107h_templh/21/md02s065.g.ut100107h.1956042_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   170.46   237.51  31.0107   166.15   231.50 30.983 0x00000011 ut100907h_templh/21/md02s065.g.ut100907h.1955244_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   344.57   188.00  31.0107   344.60   187.99 31.011 0x00000011  ut100910h_templh/21/md02s065.g.ut100910h.378915_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    73.82   249.32  31.0107    72.63   245.29 30.993 0x00000011 ut100913h_templh/21/md02s065.g.ut100913h.1956158_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   160.57   273.57  31.0107   159.04   270.96 31.000 0x00000011  ut100916h_templh/21/md02s065.g.ut100916h.378972_21_g.templh.378274_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   536.54   444.52  31.0107   516.23   427.67 30.969 0x00000011 ut100919h_templh/21/md02s065.g.ut100919h.1955302_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613    95.68   265.19  31.0107    93.57   259.34 30.986 0x00000011  ut101007h_templh/21/md02s065.g.ut101007h.379027_21_g.templh.378274_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -304.88   376.73  31.0107  -295.56   365.21 30.977 0x00000011 ut101010h_templh/21/md02s065.g.ut101010h.1955416_21_g.templh.378274_21.diff.cut.dcmp
