#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   2499.20  1099.45  32.6357   2024.33   890.35 32.407 0x00000011  ut100107k_templk/63/md06s093.g.100107k.36637_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -  -      -    -      0x1613  -2292.32  1683.55  32.6357  -2270.47  1667.37 32.625 0x00000011  ut100113k_templk/63/md06s093.g.100113k.43626_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-13T15:15:08.93 55209.635520      g      -     -      -      -      -      -  -      -    -      0x1613   1603.26  1598.81  32.6357   1310.88  1307.19 32.417 0x00000011  ut100113k_templk/63/md06s093.g.100113k.43626_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -  -      -    -      0x1613   1521.17  1543.53  32.6357   1521.17  1543.47 32.636 0x00000011  ut100116k_templk/63/md06s093.g.100116k.46375_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-16T15:17:18.53 55212.637020      g      -     -      -      -      -      -  -      -    -      0x1613   2029.21  2004.58  32.6357   1583.02  1563.74 32.366 0x00000011  ut100116k_templk/63/md06s093.g.100116k.46375_63_g.100119k.52621_63.diff.cut.dcmp
 2010-01-19T14:52:14.30 55215.619610      g      -     -      -      -      -      -  -      -    -      0x1613  -2507.30  1085.31  32.6357  -2507.30  1085.06 32.636 0x00000011  ut100119k_templk/63/md06s093.g.100119k.52621_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613    288.94  1215.16  32.6357    293.99  1236.38 32.654 0x00000011  ut100125k_templk/63/md06s093.g.100125k.97127_63_g.100107k.36637_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   3437.22  1198.28  32.6357   2838.75   989.29 32.428 0x00000011  ut100125k_templk/63/md06s093.g.100125k.97127_63_g.100119k.52621_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   3299.03  2051.52  32.6357   3299.03  2051.29 32.636 0x00000011  ut100203k_templk/63/md06s093.g.100203k.99716_63_g.100107k.36637_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   5517.66  2053.37  32.6357   4554.44  1694.39 32.427 0x00000011  ut100203k_templk/63/md06s093.g.100203k.99716_63_g.100119k.52621_63.diff.cut.dcmp
