#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.94 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   7748.49 16713.28  32.7213  4058.98 8755.03 32.019 0x00000011   ut100410g_templg/84/md08s061.g.100410g.81667_84_g.100419g.94944_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    929.86  2847.34  32.7213   487.10 1491.55 32.019 0x00000011   ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100419g.94944_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1491.71  1716.54  32.7213  1606.66 1848.76 32.802 0x00000011  ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100201g.127027_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    872.56  2013.31  32.7213   559.65 1291.30 32.239 0x00000011  ut100416g_templg/84/md08s061.g.100416g.93522_84_g.100510g.106875_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1970.98  1945.77  32.7213  2018.93 1993.02 32.747 0x00000011  ut100419g_templg/84/md08s061.g.100419g.94944_84_g.100201g.127027_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    460.90  2504.42  32.7213   279.72 1519.94 32.179 0x00000011  ut100419g_templg/84/md08s061.g.100419g.94944_84_g.100510g.106875_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -403.25  2474.17  32.7213  -211.24 1296.07 32.019 0x00000011  ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    328.55   938.99  32.7213   328.55  938.99 32.721 0x00000011 ut100510g_templg/84/md08s061.g.100510g.106875_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -950.94  2487.75  32.7213  -498.14 1303.18 32.019 0x00000011  ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100419g.94944_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    475.68   996.16  32.7213   475.68  996.15 32.721 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100201g.127027_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    265.27  1466.74  32.7213   156.45  865.03 32.148 0x00000011 ut100516g_templg/84/md08s061.g.100516g.108995_84_g.100510g.106875_84.diff.cut.dcmp
