#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.499 0.079      -      -      -      -      -      -    -      0x1613    7640.77   560.56  31.2064    8386.43   610.35 31.308 0x00000011  ut090529j_templj/61/md06s083.g.ut090529j.546729_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -16694.09   563.38  31.2064  -18508.14   600.66 31.318 0x00000011  ut090611j_templj/61/md06s083.g.ut090611j.624388_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   -5815.76   569.94  31.2064   -5865.79   572.27 31.216 0x00000011  ut090614j_templj/61/md06s083.g.ut090614j.624448_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 20.888 0.072  0.266  0.120      -      -      -      -    1      0x1613   13409.17   896.84  31.2064   14617.80   968.28 31.300 0x00000011  ut090617j_templj/61/md06s083.g.ut090617j.624506_61_g.templj.569848_61.diff.cut.dcmp
 2009-06-20T06:39:38.29 55002.277526      g      -     -      -      -      -      -      -      -    -      0x1613   -6005.63   970.15  31.2064   -5910.70   953.25 31.189 0x00000011  ut090620j_templj/61/md06s083.g.ut090620j.624562_61_g.templj.569848_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    1125.75   561.90  31.2064    1143.30   570.56 31.223 0x00000011  ut091226j_templj/61/md06s083.g.ut091226j.546784_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-07T14:35:15.25 55203.607815      g      -     -      -      -      -      -      -      -    -      0x1613   -4730.57   542.07  31.2064   -4656.22   531.81 31.189 0x00000011  ut100107j_templj/61/md06s083.g.ut100107j.624633_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-13T15:07:39.58 55209.630319      g      -     -      -      -      -      -      -      -    -      0x1613    1878.83   685.40  31.2064    1899.19   692.60 31.218 0x00000011  ut100113j_templj/61/md06s083.g.ut100113j.624703_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   -4843.88   473.34  31.2064   -4686.34   455.89 31.171 0x00000011  ut100116j_templj/61/md06s083.g.ut100116j.624772_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-19T14:43:09.12 55215.613300      g      -     -      -      -      -      -      -      -    -      0x1613   -8804.54   362.90  31.2064   -8777.82   352.56 31.203 0x00000011  ut100119j_templj/61/md06s083.g.ut100119j.546844_61_g.templj.569848_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -5713.72   984.17  31.2064   -5551.35   954.82 31.175 0x00000011  ut100125j_templj/61/md06s083.g.ut100125j.624832_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-03T14:26:12.02 55230.601528      g      -     -      -      -      -      -      -      -    -      0x1613     509.13  1479.80  31.2064     532.00  1546.25 31.254 0x00000011  ut100203j_templj/61/md06s083.g.ut100203j.624900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -2566.84   835.36  31.2064   -2686.08   873.81 31.256 0x00000011  ut100206j_templj/61/md06s083.g.ut100206j.624960_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -3087.52   599.49  31.2064   -3128.74   606.80 31.221 0x00000011  ut100209j_templj/61/md06s083.g.ut100209j.625020_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 23.048 0.296  2.251  0.298      -      -      -      -    2      0x1613    1833.72   487.54  31.2064    1971.94   523.97 31.285 0x00000011  ut100212j_templj/61/md06s083.g.ut100212j.625080_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g 22.133 0.159  1.316  0.162      -      -      -      -    2      0x1613    4258.33   615.78  31.2064    4280.35   617.70 31.212 0x00000011  ut100215j_templj/61/md06s083.g.ut100215j.625140_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     741.56   479.02  31.2064     760.79   491.39 31.234 0x00000011  ut100221j_templj/61/md06s083.g.ut100221j.546900_61_g.templj.569848_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    1163.90   765.74  31.2064    1168.63   768.77 31.211 0x00000011  ut100224j_templj/61/md06s083.g.ut100224j.546958_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-11T12:56:47.42 55266.539438      g      -     -      -      -      -      -      -      -    -      0x1613  -31853.39  1039.86  31.2064  -27367.53   856.78 31.042 0x00000011  ut100311j_templj/61/md06s083.g.ut100311j.625260_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g 21.563 0.223  0.558  0.264      -      -      -      -    1      0x1613    7203.16  1440.79  31.2064    7312.79  1461.15 31.223 0x00000011  ut100314j_templj/61/md06s083.g.ut100314j.625320_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 21.397 0.097 -0.234  0.102      -      -      -      -    2      0x1613    8390.19   749.92  31.2064    8435.91   749.96 31.212 0x00000011  ut100317j_templj/61/md06s083.g.ut100317j.625380_61_g.templj.569848_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 22.366 0.308  0.107  0.444      -      -      -      -    1      0x1613    3436.05   942.89  31.2064    3516.41   964.39 31.232 0x00000011  ut100320j_templj/61/md06s083.g.ut100320j.625440_61_g.templj.569848_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    -638.22  1193.96  31.2064    -662.72  1239.78 31.247 0x00000011  ut100416j_templj/61/md06s083.g.ut100416j.547016_61_g.templj.569848_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -3919.48   812.20  31.2064   -3942.65   816.19 31.213 0x00000011  ut100419j_templj/61/md06s083.g.ut100419j.625560_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613  -18948.96   797.54  31.2064  -17695.60   726.57 31.132 0x00000011  ut100510j_templj/61/md06s083.g.ut100510j.625617_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -1310.76   980.89  31.2064   -1295.76   969.59 31.194 0x00000011  ut100513j_templj/61/md06s083.g.ut100513j.625675_61_g.templj.569848_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    1470.94   506.70  31.2064    1409.66   485.42 31.160 0x00000011  ut100516j_templj/61/md06s083.g.ut100516j.625735_61_g.templj.569848_61.diff.cut.dcmp
