#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4285.37  2093.80  32.7571   4017.06  1962.35 32.687 0x00000011  ut091126h_templh/32/md03s064.g.091126h.32868_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g 23.768 0.359  0.266  0.470      -      -      -      -    1      0x1613   3940.77  1304.54  32.7571   4037.39  1336.00 32.783 0x00000011  ut091208h_templh/32/md03s064.g.091208h.37622_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1245.70  1563.11  32.7571  -1239.18  1554.88 32.751 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    -29.60  1094.78  32.7571    -29.65  1096.50 32.759 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613     19.07  1519.18  32.7571     19.19  1528.58 32.764 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -327.71  1025.98  32.7571   -332.85  1042.07 32.774 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   3146.20  1806.11  32.7571   2999.62  1721.74 32.705 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.126 0.198 -0.385  0.405      -      -      -      -    1      0x1613   7118.47  1299.17  32.7571   6952.59  1267.26 32.731 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1281.18  1433.58  32.7571   1281.18  1433.53 32.757 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   3116.92  1065.72  32.7571   2874.79   982.57 32.669 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1440.36  1440.40  32.7571   1337.80  1337.78 32.677 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   2851.39  1008.44  32.7571   2688.42   950.48 32.693 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    723.19  1366.86  32.7571    723.19  1366.84 32.757 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    629.18  1006.40  32.7571    599.54   958.97 32.705 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613    -42.78  1209.78  32.7571    -42.78  1209.78 32.757 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   -117.46   464.83  32.7571   -115.83   458.37 32.742 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.100119h.51843_32.diff.cut.dcmp
