#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1416.92 1317.88  32.6771  -1359.27  1264.20 32.632 0x00000011  ut100107i_templi/64/md06s080.g.100107i.36626_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    400.39 1505.64  32.6771    394.35  1482.93 32.661 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -1848.39 1198.01  32.6771  -1731.23  1121.96 32.606 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.49 1643.56  32.6771  -1160.38  1585.97 32.638 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -      -      -      -      -      -      -    -      0x1613   -330.47 1423.50  32.6771   -305.98  1318.00 32.593 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   1388.38 1301.43  32.6771   1388.38  1301.37 32.677 0x00000011  ut100119i_templi/64/md06s080.g.100119i.52609_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2278.10 1605.77  32.6771   2282.51  1608.74 32.679 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613    969.62 1318.72  32.6771    918.67  1249.40 32.618 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   3632.77 2684.90  32.6771   3632.77  2684.69 32.677 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -16387.88 2393.41  32.6771 -15903.14  2317.95 32.645 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g 22.708 0.245  0.461  0.312      -      -      -      -    1      0x1613   9722.21 2199.94  32.6771   9737.44  2201.54 32.679 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-06T12:45:44.00 55233.531759      g 22.710 0.227  0.463  0.298      -      -      -      -    1      0x1613   9703.34 2029.90  32.6771   9242.75  1931.65 32.624 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.035 0.274  0.225  0.347      -      -      -      -    1      0x1613   7190.30 1816.91  32.6771   6840.17  1727.28 32.623 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.936 0.207  0.126  0.296      -      -      -      -    1      0x1613   7876.60 1499.84  32.6771   7251.35  1379.15 32.587 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g 22.066 0.090 -1.119  0.335      -      -      -      -    1      0x1613  17558.67 1471.01  32.6771  17558.67  1462.01 32.677 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g 22.134 0.103 -1.051  0.338      -      -      -      -    1      0x1613  16495.93 1569.26  32.6771  16007.99  1515.62 32.645 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.199 0.112 -0.187  0.181      -      -      -      -    1      0x1613  15538.28 1608.29  32.6771  15538.28  1601.85 32.677 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.203 0.133 -0.183  0.195      -      -      -      -    1      0x1613  15480.98 1896.19  32.6771  14916.90  1821.88 32.637 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.499 0.102 -0.274  0.170      -      -      -      -    1      0x1613  29596.64 2786.93  32.6771  29596.64  2773.44 32.677 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100107i.36626_64.diff.cut.dcmp
