#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.738 0.333  0.222  0.443      -      -      -      -    1      0x1613  3525.65 1081.74  32.6058  3525.65 1081.25 32.606 0x00000011  ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2057.04 1068.52  32.6058  2663.93 1383.54 32.886 0x00000011 ut100712l_templl/92/md09s101.g.100712l.128850_92_g.090830l.127902_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3110.44 3275.90  32.6058  3110.44 3275.77 32.606 0x00000011  ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090826l.30690_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1455.56 3209.59  32.6058  1885.00 4156.48 32.886 0x00000011 ut100721l_templl/92/md09s101.g.100721l.130577_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1140.99 1670.34  32.6058  1041.46 1524.60 32.507 0x00000011  ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -988.94 1473.85  32.6058 -1280.71 1908.64 32.886 0x00000011 ut100802l_templl/92/md09s101.g.100802l.134128_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.705 0.322  0.630  0.383      -      -      -      -    1      0x1613  3634.26 1079.35  32.6058  3634.26 1078.83 32.606 0x00000011  ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1857.87 1052.10  32.6058  2406.00 1362.32 32.886 0x00000011 ut100805l_templl/92/md09s101.g.100805l.135602_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  2822.44 1043.86  32.6058  2822.44 1043.53 32.606 0x00000011  ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090826l.30690_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1126.18 1003.98  32.6058  1458.44 1300.11 32.886 0x00000011 ut100808l_templl/92/md09s101.g.100808l.137009_92_g.090830l.127902_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2472.31 1148.59  32.6058  2472.31 1148.36 32.606 0x00000011  ut100817l_templl/92/md09s101.g.100817l.140489_92_g.090826l.30690_92.diff.cut.dcmp
