#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   -290.41   309.78  30.8146   -290.41   309.77 30.815 0x00000011  ut100125l_templl/74/md07s100.g.100125l.97287_74_g.100212l.59684_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613   -776.99   242.34  30.8146  -1896.61   591.27 31.784 0x00000011  ut100125l_templl/74/md07s100.g.100125l.97287_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -      -      -      -      -    -      0x1613   -302.84   569.04  30.8146   -307.87   578.49 30.832 0x00000011  ut100203l_templl/74/md07s100.g.100203l.99880_74_g.100212l.59684_74.diff.cut.dcmp
 2010-02-03T15:39:50.28 55230.652665      g      -     -  -      -      -      -      -      -    -      0x1613     28.00   539.82  30.8146     68.35  1317.67 31.784 0x00000011  ut100203l_templl/74/md07s100.g.100203l.99880_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613     84.57   376.98  30.8146     79.36   353.73 30.745 0x00000011 ut100206l_templl/74/md07s100.g.100206l.101280_74_g.100212l.59684_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613    328.36   355.76  30.8146    801.51   868.37 31.784 0x00000011 ut100206l_templl/74/md07s100.g.100206l.101280_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    131.49   346.61  30.8146    131.47   346.54 30.814 0x00000011 ut100209l_templl/74/md07s100.g.100209l.102827_74_g.100212l.59684_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613    270.46   284.60  30.8146    660.19   694.66 31.784 0x00000011 ut100209l_templl/74/md07s100.g.100209l.102827_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-12T14:34:48.98 55239.607511      g      -     -  -      -      -      -      -      -    -      0x1613    164.99   353.86  30.8146    402.74   863.74 31.784 0x00000011  ut100212l_templl/74/md07s100.g.100212l.59684_74_g.100215l.61435_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613      2.55   350.92  30.8146      2.38   327.77 30.741 0x00000011  ut100215l_templl/74/md07s100.g.100215l.61435_74_g.100212l.59684_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613     79.45   394.94  30.8146     76.15   378.52 30.768 0x00000011  ut100311l_templl/74/md07s100.g.100311l.80627_74_g.100212l.59684_74.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -      -      -      -      -    -      0x1613    389.62   339.27  30.8146    973.11   847.31 31.808 0x00000011  ut100311l_templl/74/md07s100.g.100311l.80627_74_g.100215l.61435_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613     38.04   459.20  30.8146     37.91   457.68 30.811 0x00000011  ut100317l_templl/74/md07s100.g.100317l.73666_74_g.100212l.59684_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -      -      -      -      -    -      0x1613    201.18   358.18  30.8146    491.06   874.30 31.784 0x00000011  ut100317l_templl/74/md07s100.g.100317l.73666_74_g.100215l.61435_74.diff.cut.dcmp
