#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -860.69 1294.12  33.0676  -866.02 1302.11 33.074 0x00000011   ut091208h_templh/103/md10s065.g.091208h.37921_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -914.44 1222.23  33.0676  -990.18 1323.43 33.154 0x00000011  ut091208h_templh/103/md10s065.g.091208h.37921_103_g.091029h.127462_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1167.20 1261.72  33.0676 -1154.05 1247.46 33.055 0x00000011   ut091211h_templh/103/md10s065.g.091211h.44279_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613 -1001.86 1165.62  33.0676 -1072.72 1248.02 33.142 0x00000011  ut091211h_templh/103/md10s065.g.091211h.44279_103_g.091029h.127462_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   948.35  936.03  33.0676   948.35  935.99 33.068 0x00000011   ut091214h_templh/103/md10s065.g.091214h.38861_103_g.090919h.30971_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -  -      -  -      -    -      0x1613   911.81  637.05  33.0676   991.80  692.88 33.159 0x00000011  ut091214h_templh/103/md10s065.g.091214h.38861_103_g.091029h.127462_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613   359.35 1209.28  33.0676   390.87 1315.36 33.159 0x00000011 ut100712h_templh/103/md10s065.g.100712h.128978_103_g.091029h.127462_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   310.18 1274.53  33.0676   310.18 1274.53 33.068 0x00000011  ut100712h_templh/103/md10s065.g.100712h.128978_103_g.090919h.30971_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.202 0.242 1.611  0.255  -      -  -      -    1      0x1613  8837.48 1969.57  33.0676  8837.48 1967.87 33.068 0x00000011  ut100721h_templh/103/md10s065.g.100721h.130702_103_g.090919h.30971_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.410 0.338 1.819  0.348  -      -  -      -    1      0x1613  7295.97 2275.60  33.0676  7936.03 2474.14 33.159 0x00000011 ut100721h_templh/103/md10s065.g.100721h.130702_103_g.091029h.127462_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  3475.50 2974.87  33.0676  3475.50 2974.70 33.068 0x00000011  ut100802h_templh/103/md10s065.g.100802h.134238_103_g.090919h.30971_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -  -      -  -      -    -      0x1613  3578.44 3007.18  33.0676  3892.37 3270.79 33.159 0x00000011 ut100802h_templh/103/md10s065.g.100802h.134238_103_g.091029h.127462_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   206.54 1347.43  33.0676   206.54 1347.43 33.068 0x00000011  ut100805h_templh/103/md10s065.g.100805h.135727_103_g.090919h.30971_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -  -      -  -      -    -      0x1613   -73.78 1345.79  33.0676   -80.25 1463.85 33.159 0x00000011 ut100805h_templh/103/md10s065.g.100805h.135727_103_g.091029h.127462_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   944.83 1242.16  33.0676   944.83 1242.13 33.068 0x00000011  ut100808h_templh/103/md10s065.g.100808h.137137_103_g.090919h.30971_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -  -      -  -      -    -      0x1613   881.93 1230.36  33.0676   959.30 1338.27 33.159 0x00000011 ut100808h_templh/103/md10s065.g.100808h.137137_103_g.091029h.127462_103.diff.cut.dcmp
