#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -2061.43   245.13  31.3182 -2317.87   274.79 31.445 0x00000011  ut100712i_templi/94/md09s072.g.ut100712i.960490_94_g.templi.966216_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -2111.05  1140.37  31.3182 -2217.88  1197.90 31.372 0x00000011  ut100721i_templi/94/md09s072.g.ut100721i.960550_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1470.98   517.49  31.3182 -1496.53   526.30 31.337 0x00000011  ut100802i_templi/94/md09s072.g.ut100802i.960610_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1897.15   366.46  31.3182 -2000.15   385.91 31.376 0x00000011  ut100805i_templi/94/md09s072.g.ut100805i.960670_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -2162.04   193.21  31.3182 -2118.09   188.26 31.296 0x00000011  ut100808i_templi/94/md09s072.g.ut100808i.960730_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1863.09   387.81  31.3182 -1929.45   401.23 31.356 0x00000011  ut100814i_templi/94/md09s072.g.ut100814i.960788_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -1759.78   326.16  31.3182 -1977.24   366.01 31.445 0x00000011  ut100817i_templi/94/md09s072.g.ut100817i.960846_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1701.49   311.37  31.3182 -1766.48   322.85 31.359 0x00000011  ut100820i_templi/94/md09s072.g.ut100820i.960904_94_g.templi.966216_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3337.72  1455.88  31.3182 -3447.39  1503.38 31.353 0x00000011  ut100829i_templi/94/md09s072.g.ut100829i.960962_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -2131.64   315.04  31.3182 -2298.87   339.09 31.400 0x00000011  ut100901i_templi/94/md09s072.g.ut100901i.961021_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1763.83   376.22  31.3182 -1802.75   384.16 31.342 0x00000011  ut100904i_templi/94/md09s072.g.ut100904i.961079_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613 -1679.90   343.61  31.3182 -1743.59   356.27 31.359 0x00000011  ut100907i_templi/94/md09s072.g.ut100907i.961137_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -2132.26   387.45  31.3182 -2117.78   384.32 31.311 0x00000011  ut100910i_templi/94/md09s072.g.ut100910i.961197_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -1901.19   228.53  31.3182 -1845.80   221.21 31.286 0x00000011  ut100913i_templi/94/md09s072.g.ut100913i.961257_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613 -2454.87   366.01  31.3182 -2516.22   374.43 31.345 0x00000011  ut100916i_templi/94/md09s072.g.ut100916i.961317_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -4283.63  1391.25  31.3182 -4467.37  1450.34 31.364 0x00000011  ut100919i_templi/94/md09s072.g.ut100919i.961377_94_g.templi.966216_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -2275.56   373.94  31.3182 -2280.18   374.10 31.320 0x00000011  ut100928i_templi/94/md09s072.g.ut100928i.961437_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613 -1566.32   367.51  31.3182 -1572.10   368.58 31.322 0x00000011  ut101004i_templi/94/md09s072.g.ut101004i.961497_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -2348.99   292.65  31.3182 -2482.45   308.42 31.378 0x00000011  ut101010i_templi/94/md09s072.g.ut101010i.961557_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1944.22   357.64  31.3182 -2018.11   370.76 31.359 0x00000011  ut101013i_templi/94/md09s072.g.ut101013i.961615_94_g.templi.966216_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613 -2387.97   295.22  31.3182 -2368.91   292.04 31.309 0x00000011  ut101031i_templi/94/md09s072.g.ut101031i.961675_94_g.templi.966216_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -2097.94   398.28  31.3182 -2153.94   408.42 31.347 0x00000011  ut101103i_templi/94/md09s072.g.ut101103i.961733_94_g.templi.966216_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -3176.75   964.06  31.3182 -3236.41   981.71 31.338 0x00000011  ut101112i_templi/94/md09s072.g.ut101112i.961791_94_g.templi.966216_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1375.03   636.57  31.3182 -1338.17   619.38 31.289 0x00000011  ut101130i_templi/94/md09s072.g.ut101130i.961849_94_g.templi.966216_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -2543.10   469.15  31.3182 -2310.17   425.64 31.214 0x00000011  ut101206i_templi/94/md09s072.g.ut101206i.961907_94_g.templi.966216_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 23.336 0.229 -0.143  0.361      -      -      -      -    1      0x1613  1558.79   311.81  31.3182  1702.89   340.27 31.414 0x00000011  ut110701i_templi/94/md09s072.g.ut110701i.961967_94_g.templi.966216_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  1120.24   563.74  31.3182  1162.28   584.80 31.358 0x00000011  ut110722i_templi/94/md09s072.g.ut110722i.962027_94_g.templi.966216_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g 22.966 0.177 -0.115  0.249      -      -      -      -    1      0x1613  2192.70   349.54  31.3182  2156.85   343.24 31.300 0x00000011  ut110725i_templi/94/md09s072.g.ut110725i.962087_94_g.templi.966216_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g 23.064 0.174 -0.266  0.288      -      -      -      -    1      0x1613  2003.49   315.63  31.3182  2007.18   315.67 31.320 0x00000011  ut110728i_templi/94/md09s072.g.ut110728i.962147_94_g.templi.966216_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 22.771 0.108 -0.473  0.291      -      -      -      -    1      0x1613  2623.94   257.81  31.3182  2644.08   258.63 31.326 0x00000011  ut110731i_templi/94/md09s072.g.ut110731i.962207_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g 23.090 0.128 -0.101  0.131      -      -      -      -    2      0x1613  1956.14   228.82  31.3182  1931.43   225.22 31.304 0x00000011  ut110803i_templi/94/md09s072.g.ut110803i.962267_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 23.141 0.128  0.005  0.177      -      -      -      -    1      0x1613  1866.08   217.46  31.3182  1939.86   225.34 31.360 0x00000011  ut110806i_templi/94/md09s072.g.ut110806i.962327_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  1607.41   909.83  31.3182  1772.75  1003.28 31.424 0x00000011  ut110809i_templi/94/md09s072.g.ut110809i.962387_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -332.35  1364.97  31.3182  -346.19  1421.81 31.363 0x00000011  ut110818i_templi/94/md09s072.g.ut110818i.962447_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g 23.095 0.196 -0.417  0.330      -      -      -      -    1      0x1613  1947.40   346.53  31.3182  2011.57   357.46 31.353 0x00000011  ut110821i_templi/94/md09s072.g.ut110821i.962507_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g 23.416 0.169 -0.163  0.271      -      -      -      -    1      0x1613  1447.80   222.20  31.3182  1527.10   233.95 31.376 0x00000011  ut110824i_templi/94/md09s072.g.ut110824i.962567_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  1368.68   696.96  31.3182  1427.39   726.73 31.364 0x00000011  ut110827i_templi/94/md09s072.g.ut110827i.962627_94_g.templi.966216_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   850.54   329.10  31.3182   895.72   346.48 31.374 0x00000011  ut110830i_templi/94/md09s072.g.ut110830i.962687_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g 23.211 0.390 -0.471  0.391      -      -      -      -    2      0x1613  1750.16   557.30  31.3182  1782.53   567.37 31.338 0x00000011  ut110902i_templi/94/md09s072.g.ut110902i.962747_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   528.42   411.88  31.3182   574.19   447.53 31.408 0x00000011  ut110905i_templi/94/md09s072.g.ut110905i.962807_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613   727.78   527.08  31.3182   739.74   535.70 31.336 0x00000011  ut110908i_templi/94/md09s072.g.ut110908i.962867_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g 23.472 0.354  0.139  0.432      -      -      -      -    1      0x1613  1375.47   422.80  31.3182  1492.28   458.50 31.407 0x00000011  ut110917i_templi/94/md09s072.g.ut110917i.962927_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   484.26   339.03  31.3182   531.91   372.36 31.420 0x00000011  ut110920i_templi/94/md09s072.g.ut110920i.962987_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 23.648 0.185 -0.018  0.187      -      -      -      -    2      0x1613  1169.60   196.31  31.3182  1136.99   190.55 31.288 0x00000011  ut110924i_templi/94/md09s072.g.ut110924i.963047_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   996.50   389.83  31.3182  1005.16   393.11 31.328 0x00000011  ut110926i_templi/94/md09s072.g.ut110926i.963107_94_g.templi.966216_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   905.74   444.82  31.3182   933.09   458.17 31.351 0x00000011  ut110929i_templi/94/md09s072.g.ut110929i.963167_94_g.templi.966216_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   819.09   415.32  31.3182   879.77   446.02 31.396 0x00000011  ut111002i_templi/94/md09s072.g.ut111002i.963227_94_g.templi.966216_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  1261.98   838.93  31.3182  1240.43   824.52 31.299 0x00000011  ut111005i_templi/94/md09s072.g.ut111005i.963287_94_g.templi.966216_94.diff.cut.dcmp
