#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 21.760 0.068      -      -      -      -      -      -    -      0x1613  8237.39  523.73  31.5498  8282.27  520.98 31.556 0x00000011 ut090915g_templg/103/md10s057.g.ut090915g.351542_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 21.570 0.058 -0.314  0.104      -      -      -      -    1      0x1613  9812.71  534.59  31.5498  9879.82  530.43 31.557 0x00000011 ut090918g_templg/103/md10s057.g.ut090918g.351597_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 21.597 0.071 -0.403  0.149      -      -      -      -    1      0x1613  9576.64  631.30  31.5498  9489.71  619.38 31.540 0x00000011 ut090921g_templg/103/md10s057.g.ut090921g.351651_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.276 0.049 -1.129  0.057      -      -      -      -    2      0x1613 12870.49  592.76  31.5498 12985.99  585.88 31.559 0x00000011 ut090924g_templg/103/md10s057.g.ut090924g.351705_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 21.600 0.074 -1.210  0.245      -      -      -      -    1      0x1613  9547.19  657.78  31.5498 10041.43  685.56 31.605 0x00000011 ut090927g_templg/103/md10s057.g.ut090927g.351758_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.622 0.062 -0.633  0.126      -      -      -      -    1      0x1613  9354.35  542.91  31.5498 10245.51  587.03 31.649 0x00000011 ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 21.698 0.059 -1.552  0.273      -      -      -      -    1      0x1613  8724.25  481.17  31.5498  9235.24  502.13 31.612 0x00000011 ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 21.841 0.053 -0.318  0.094      -      -      -      -    1      0x1613  7645.68  381.68  31.5498  8018.55  393.36 31.602 0x00000011 ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -7320.36  596.82  31.5498 -6989.60  566.17 31.500 0x00000011 ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -6511.04  843.85  31.5498 -6278.42  811.63 31.510 0x00000011 ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -6819.02  871.83  31.5498 -6762.11  862.29 31.541 0x00000011 ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -3548.48  537.51  31.5498 -3441.93  520.40 31.517 0x00000011 ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613 -4046.62  557.81  31.5498 -3984.49  548.01 31.533 0x00000011 ut100808g_templg/103/md10s057.g.ut100808g.352214_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -4322.81  538.13  31.5498 -4235.71  525.83 31.528 0x00000011 ut100814g_templg/103/md10s057.g.ut100814g.352269_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -4260.12  537.44  31.5498 -4187.76  526.89 31.531 0x00000011 ut100817g_templg/103/md10s057.g.ut100817g.352324_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613 -6076.94  719.33  31.5498 -5961.08  703.46 31.529 0x00000011 ut100820g_templg/103/md10s057.g.ut100820g.338692_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.172 0.297  1.724  0.299      -      -      -      -    2      0x1613  2244.76  613.69  31.5498  2220.09  606.60 31.538 0x00000011 ut100901g_templg/103/md10s057.g.ut100901g.352379_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   -96.04  551.67  31.5498   -93.41  536.54 31.520 0x00000011 ut100904g_templg/103/md10s057.g.ut100904g.352434_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613 -3736.41  615.38  31.5498 -3650.01  600.20 31.524 0x00000011 ut100907g_templg/103/md10s057.g.ut100907g.352490_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1776.68 1121.85  31.5498 -1766.40 1115.24 31.544 0x00000011 ut100910g_templg/103/md10s057.g.ut100910g.352547_103_g.templg.337172_103.diff.cut.dcmp
