#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  1497.25   860.87  31.5603  1428.94   821.49 31.510 0x00000011 ut091126e_temple/33/md03s037.g.ut091126e.1958062_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.959 0.174  0.153  0.204      -      -      -      -    1      0x1613  2757.51   439.53  31.5603  2818.88   448.55 31.584 0x00000011 ut091208e_temple/33/md03s037.g.ut091208e.1958131_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.744 0.093 -0.170  0.135      -      -      -      -    1      0x1613  3362.21   287.44  31.5603  3407.41   289.59 31.575 0x00000011 ut091214e_temple/33/md03s037.g.ut091214e.1958205_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.671 0.095 -0.043  0.130      -      -      -      -    1      0x1613  3594.75   313.16  31.5603  3559.83   308.36 31.550 0x00000011 ut091217e_temple/33/md03s037.g.ut091217e.1958275_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.240 0.275  0.362  0.326      -      -      -      -    1      0x1613  2129.34   523.53  31.5603  2086.82   512.71 31.538 0x00000011 ut091223e_temple/33/md03s037.g.ut091223e.1958347_33_g.temple.441104_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.466 0.204 -0.824  0.387      -      -      -      -    1      0x1613  1728.12   325.29  31.5603  1723.99   324.12 31.558 0x00000011  ut091226e_temple/33/md03s037.g.ut091226e.440453_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   625.47   293.32  31.5603   606.47   284.35 31.527 0x00000011 ut100107e_temple/33/md03s037.g.ut100107e.1958419_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 24.278 0.268  0.474  0.310      -      -      -      -    1      0x1613   818.53   201.98  31.5603   837.13   206.43 31.585 0x00000011  ut100110e_temple/33/md03s037.g.ut100110e.440509_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 24.371 0.337  0.289  0.427      -      -      -      -    1      0x1613   751.42   227.59  31.5603   730.27   221.08 31.529 0x00000011 ut100116e_temple/33/md03s037.g.ut100116e.1958493_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.217 0.227  0.400  0.270      -      -      -      -    1      0x1613   865.81   181.37  31.5603   943.76   197.51 31.654 0x00000011  ut100119e_temple/33/md03s037.g.ut100119e.440569_33_g.temple.441104_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  -276.63   587.82  31.5603  -273.92   582.05 31.550 0x00000011 ut100125e_temple/33/md03s037.g.ut100125e.1958560_33_g.temple.441104_33.diff.cut.dcmp
