#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -406.00   965.03  31.5549  -390.74   928.75 31.513 0x00000011 ut091126g_templg/34/md03s056.g.ut091126g.1958079_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -288.74   444.95  31.5549  -309.99   477.69 31.632 0x00000011 ut091208g_templg/34/md03s056.g.ut091208g.1958150_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   118.30   236.28  31.5549   121.69   243.05 31.586 0x00000011 ut091214g_templg/34/md03s056.g.ut091214g.1958224_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -72.41   245.42  31.5549   -71.85   243.51 31.546 0x00000011 ut091217g_templg/34/md03s056.g.ut091217g.1958293_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    48.93   376.97  31.5549    47.11   362.97 31.514 0x00000011 ut091223g_templg/34/md03s056.g.ut091223g.1958366_34_g.templg.442421_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -359.89   290.86  31.5549  -358.70   289.88 31.551 0x00000011  ut091226g_templg/34/md03s056.g.ut091226g.440468_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   151.32   246.27  31.5549   149.55   243.38 31.542 0x00000011 ut100107g_templg/34/md03s056.g.ut100107g.1958438_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -27.44   157.34  31.5549   -27.12   155.52 31.542 0x00000011  ut100110g_templg/34/md03s056.g.ut100110g.440525_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -328.50   168.30  31.5549  -317.29   162.53 31.517 0x00000011 ut100116g_templg/34/md03s056.g.ut100116g.1958511_34_g.templg.442421_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -115.54   134.95  31.5549  -117.40   137.11 31.572 0x00000011  ut100119g_templg/34/md03s056.g.ut100119g.440584_34_g.templg.442421_34.diff.cut.dcmp
