#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -2945.35  1025.88  31.5352  -2781.10   968.33 31.473 0x00000011 ut091126d_templd/51/md05s027.g.ut091126d.1589600_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  -2721.64   760.24  31.5352  -2880.52   804.18 31.597 0x00000011 ut091208d_templd/51/md05s027.g.ut091208d.1589663_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-17T14:16:36.65 55182.594869      g      -     -      -      -      -      -      -      -    -      0x1613  -1697.02   445.85  31.5352  -1649.56   433.11 31.504 0x00000011 ut091217d_templd/51/md05s027.g.ut091217d.1589727_51_g.templd.464930_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   -570.15   720.93  31.5352   -542.49   685.93 31.481 0x00000011 ut091223d_templd/51/md05s027.g.ut091223d.1589795_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.23   401.21  31.5352  -1582.40   380.51 31.479 0x00000011 ut100107d_templd/51/md05s027.g.ut100107d.1589858_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613    359.30   397.26  31.5352    353.95   391.33 31.519 0x00000011 ut100110d_templd/51/md05s027.g.ut100110d.1589928_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   1341.65   658.20  31.5352   1364.71   669.39 31.554 0x00000011 ut100113d_templd/51/md05s027.g.ut100113d.1589993_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-16T13:53:38.31 55212.578916      g      -     -      -      -      -      -      -      -    -      0x1613  -1251.05   440.96  31.5352  -1186.74   418.15 31.478 0x00000011 ut100116d_templd/51/md05s027.g.ut100116d.1590056_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.57   278.86  31.5352  -1159.05   260.31 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759118_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -1263.36   283.60  31.5352  -1180.34   264.74 31.461 0x00000011 ut100119d_templd/51/md05s027.g.ut100119d.1759178_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -1903.75   320.75  31.5352  -1774.07   298.45 31.459 0x00000011  ut100119d_templd/51/md05s027.g.ut100119d.463100_51_g.templd.464930_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613     46.18   462.26  31.5352     43.98   440.20 31.482 0x00000011 ut100125d_templd/51/md05s027.g.ut100125d.1590123_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   1269.09  1274.96  31.5352   1232.91  1238.56 31.504 0x00000011 ut100203d_templd/51/md05s027.g.ut100203d.1590186_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   2208.61   815.75  31.5352   2076.82   766.83 31.468 0x00000011 ut100209d_templd/51/md05s027.g.ut100209d.1590311_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.47   571.56  31.5352  -1767.79   558.77 31.511 0x00000011 ut100212d_templd/51/md05s027.g.ut100212d.1590371_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    482.21   461.51  31.5352    475.81   455.37 31.521 0x00000011 ut100215d_templd/51/md05s027.g.ut100215d.1759238_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -585.49   484.76  31.5352   -607.29   502.78 31.575 0x00000011  ut100215d_templd/51/md05s027.g.ut100215d.463160_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613    659.30   586.90  31.5352    668.04   594.65 31.549 0x00000011 ut100221d_templd/51/md05s027.g.ut100221d.1590431_51_g.templd.464930_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    674.99  1685.12  31.5352    627.85  1567.43 31.457 0x00000011 ut100224d_templd/51/md05s027.g.ut100224d.1590491_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g 22.302 0.232      -      -      -      -      -      -    -      0x1613   4935.32  1027.48  31.5352   4923.52  1024.01 31.533 0x00000011 ut100311d_templd/51/md05s027.g.ut100311d.1590550_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613   -821.58   691.74  31.5352   -847.87   713.83 31.569 0x00000011 ut100320d_templd/51/md05s027.g.ut100320d.1590610_51_g.templd.464930_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613   -251.46  1674.04  31.5352   -247.44  1647.27 31.518 0x00000011 ut100326d_templd/51/md05s027.g.ut100326d.1590670_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613   1149.30  1050.77  31.5352   1162.50  1062.78 31.548 0x00000011 ut100407d_templd/51/md05s027.g.ut100407d.1590730_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613    -37.77  1138.78  31.5352    -36.54  1101.74 31.499 0x00000011 ut100416d_templd/51/md05s027.g.ut100416d.1590789_51_g.templd.464930_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   4900.99  1682.63  31.5352   4481.30  1537.98 31.438 0x00000011 ut100419d_templd/51/md05s027.g.ut100419d.1590849_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613   1095.52   671.71  31.5352   1065.37   653.15 31.505 0x00000011 ut100504d_templd/51/md05s027.g.ut100504d.1590908_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613    109.12   458.00  31.5352    111.90   469.66 31.562 0x00000011  ut100510d_templd/51/md05s027.g.ut100510d.463219_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613    236.96   457.29  31.5352    228.73   441.39 31.497 0x00000011 ut100510d_templd/51/md05s027.g.ut100510d.1759298_51_g.templd.464930_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.290 0.311  1.468  0.392      -      -      -      -    1      0x1613   1987.09   552.18  31.5352   1948.67   541.20 31.514 0x00000011 ut100513d_templd/51/md05s027.g.ut100513d.1590965_51_g.templd.464930_51.diff.cut.dcmp
