#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1077.96 1228.87  32.6546 -1066.01  1215.21 32.642 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100107g.36606_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613 -1537.50 1151.72  32.6546 -1595.05  1194.74 32.694 0x00000011  ut091226g_templg/62/md06s057.g.091226g.41522_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -  -      -    -      0x1613  -596.47 1035.10  32.6546  -618.29  1072.94 32.694 0x00000011  ut100107g_templg/62/md06s057.g.100107g.36606_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -  -      -  -      -  -      -    -      0x1613 -1184.73 1291.66  32.6546 -1196.35  1304.29 32.665 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-13T15:13:06.24 55209.634100      g      -     -  -      -  -      -  -      -    -      0x1613 -2067.27 1227.56  32.6546 -2160.51  1282.77 32.703 0x00000011  ut100113g_templg/62/md06s057.g.100113g.43593_62_g.100119g.52587_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -  -      -    -      0x1613   623.66 1049.05  32.6546   623.66  1049.03 32.655 0x00000011  ut100119g_templg/62/md06s057.g.100119g.52587_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613   485.69 1001.26  32.6546   485.60  1001.07 32.654 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100107g.36606_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613  -214.40  943.63  32.6546  -223.60   984.10 32.700 0x00000011  ut100125g_templg/62/md06s057.g.100125g.97099_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -  -      -  -      -    -      0x1613   307.58 1975.79  32.6546   307.58  1975.79 32.655 0x00000011  ut100203g_templg/62/md06s057.g.100203g.99686_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   741.83 1625.41  32.6546   703.31  1540.99 32.597 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100107g.36606_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   287.67 1583.07  32.6546   282.29  1553.46 32.634 0x00000011 ut100206g_templg/62/md06s057.g.100206g.101092_62_g.100119g.52587_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613 -1394.44 1271.86  32.6546 -1526.02  1391.80 32.752 0x00000011 ut100209g_templg/62/md06s057.g.100209g.102634_62_g.100107g.36606_62.diff.cut.dcmp
